subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,389.7,915.3,38652
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,389.6,915,38665
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,389.7,914.4,38678
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,421.2,910,38692
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,583.8,849.4,38705
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,711.7,785.4,38718
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,804.3,735,38732
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,864.3,709.8,38745
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,872.9,708.7,38758
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,870.4,710.8,38772
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,869.7,711.4,38785
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,868.8,712.1,38798
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,868.1,712.4,38812
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,868.2,712,38825
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.2,713.2,38838
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.4,713,38852
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.3,712.9,38865
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.2,713.4,38878
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.9,713.2,38892
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.8,713.5,38905
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.5,713.7,38918
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.8,713.6,38932
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.8,713.8,38945
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.7,713.9,38958
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.9,713.4,38972
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867.5,713.7,38985
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,866.9,713.5,38998
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,867,713.5,39012
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,866.8,713.3,39025
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,866.6,712.9,39038
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,866.4,713.2,39052
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,866.4,712.6,39065
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.6,712.6,39078
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.2,713,39092
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.2,712.5,39105
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.2,712.4,39118
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,864.8,712.6,39132
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.2,712.4,39145
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865,712.6,39158
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.1,712.4,39172
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.2,712.3,39185
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,865.4,712.4,39198
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,864.6,712.5,39212
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,864.6,712.6,39225
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,864.1,713.1,39238
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,863.8,713,39252
203,37.794,19,31,26,2,1,3,0,1,0,-1,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,863.4,713.2,39265
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,862.9,713,39278
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,862.6,712.8,39292
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,862,713,39305
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,861.9,712.8,39318
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,861.6,712.8,39332
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,861,712.8,39345
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,860.8,712.7,39358
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,860.3,712.5,39372
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,859.7,712.8,39385
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,839.6,726.3,39398
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,774.3,750.2,39412
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,675.7,703.5,39425
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,596.8,573.3,39438
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,573.3,522.5,39452
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,571.5,526.9,39465
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,572.1,526.9,39478
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,571.4,526.7,39491
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,570.4,527.2,39505
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,570.5,526.6,39518
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,569.6,526,39531
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,568.5,525.8,39545
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,568.8,524.5,39558
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,568.3,523,39571
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,568.3,521.5,39585
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,568.3,519.9,39598
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,568.8,518,39611
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,569.1,515.8,39625
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,569.3,515,39638
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,570.8,523.3,39651
203,39.3,19,31,27,3,2,1,0,0,0,146.64,1,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,577.8,632.5,39665
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,590.7,757.7,39678
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,610.5,836.9,39691
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,629.2,891.2,39705
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,651.2,944,39718
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,658.8,982.3,39731
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,657.9,1013.3,39745
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,651.4,1022,39758
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650.3,1020.3,39771
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,649.3,1018.6,39785
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,648.1,1017.7,39798
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,647.3,1017,39811
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,646.8,1016.5,39825
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,646.7,1016.5,39838
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,645.8,1016,39851
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,646.2,1015.4,39865
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,646,1015.3,39878
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,645.3,1015,39891
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,645.8,1011.2,39905
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,663.5,890.1,39918
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,717.4,647.8,39931
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,748.3,459,39945
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,752.9,346.9,39958
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,752,352.9,39971
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.6,366.1,40025
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.5,366.9,40038
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.3,367.8,40051
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751,368.4,40065
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.6,368.6,40078
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.7,368.7,40091
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.7,369.1,40105
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.8,368.2,40118
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.9,368.1,40131
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.7,368,40145
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,752.1,367.7,40158
203,39.3,19,31,27,3,2,1,0,0,0,146.64,0,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,751.6,367.9,40171
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,747.3,426.4,40185
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,729.4,585.7,40198
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,705.9,705.3,40211
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,688,786.7,40225
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,672.3,840.1,40238
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,661.6,874.3,40251
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,657.9,878.9,40265
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,657.4,875.6,40278
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.5,874.9,40291
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.6,873.5,40305
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.6,871.9,40318
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.4,871.5,40331
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.2,870.7,40344
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.4,870.1,40358
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.2,869.6,40371
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.1,869.1,40384
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.2,868.5,40398
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.5,867.4,40411
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.4,867.6,40424
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.2,867.4,40438
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.8,866.5,40451
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.5,866.5,40464
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655,866.1,40478
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,655.3,866,40491
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,654.7,865.9,40504
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,654.4,865.5,40518
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,654.5,865.1,40531
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,654,865.5,40544
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,653.3,865.5,40558
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,653.6,865.1,40571
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,652.8,865.3,40584
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,652.8,865.3,40598
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,652.8,865.2,40611
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,652.3,865.6,40624
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,652.3,865.2,40638
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,651.8,865.1,40651
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,651.7,865.6,40664
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,651.8,864.9,40678
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650.8,865,40691
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650.6,865,40704
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650.7,864.7,40718
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650.2,864.7,40731
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650,864.4,40744
203,39.3,19,31,27,3,2,1,0,1,0,146.64,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480.1,650,864,40758
