subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.8,773.7,34747
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.1,772.8,34760
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.7,772.7,34773
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.3,773.1,34787
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464,772.2,34800
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.1,771.8,34813
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.4,773.1,34827
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.1,772.6,34840
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.8,771.3,34853
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.3,772.9,34867
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464,771.7,34880
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.5,770.8,34893
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.3,771.8,34907
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.2,771.5,34920
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.3,770.7,34933
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.2,771.5,34947
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.4,771.4,34960
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.8,769.6,34973
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,461.9,771.7,34987
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.8,771,35000
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.8,769.1,35013
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.1,770.3,35027
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.6,769.9,35040
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.1,769.8,35053
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.1,771,35067
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462,773,35080
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,465.7,772.2,35093
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.5,774.5,35107
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,465,772,35120
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,468.2,771.2,35133
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467,771.6,35146
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467.5,769.5,35160
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467.7,768.7,35173
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,466,769.4,35187
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467.2,769.3,35200
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467,770,35213
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,466.5,772.6,35227
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467.8,772.8,35240
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,467.8,773.7,35253
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,466.8,774.8,35266
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,466.7,773.9,35280
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,465.4,774.2,35293
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.8,774.3,35306
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,465,773.8,35320
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.7,773.7,35333
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.6,773.6,35346
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.4,773.7,35360
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,465.2,772.9,35373
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,462.4,774.3,35386
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.6,772.6,35400
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.8,772.8,35453
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463,773.4,35466
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,464.5,772.6,35480
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.3,772.4,35493
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,463.3,773.3,35506
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,470,776.6,35520
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,495.5,788,35533
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,519.7,785.6,35546
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,541.2,786.3,35560
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,547,785.4,35573
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,546.4,785.5,35586
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,547.1,784.5,35600
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,547,784,35613
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,546.7,784.6,35626
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,546.5,784,35640
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,546,784.5,35653
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.6,784.1,35666
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.7,784.7,35680
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.8,784.5,35693
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.7,784.3,35706
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.9,784.7,35720
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.7,784.6,35733
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.7,784.5,35746
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.1,784.4,35760
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.6,784.6,35773
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.2,784.4,35786
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.2,785,35800
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545,784.5,35813
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.3,784.7,35826
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.5,784.5,35840
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.1,784.4,35853
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.5,784.4,35866
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.5,784.4,35880
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.4,785.1,35893
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.2,785.1,35906
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.6,784.4,35920
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.4,784.7,35933
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,546,785.2,35946
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.5,784.8,35960
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.4,785.5,35973
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.2,784.7,35986
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.9,784.7,36000
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.6,785,36013
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.8,784.6,36026
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.8,785.1,36040
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.2,785.2,36053
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.4,785.5,36066
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.2,784.7,36079
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.4,785.4,36093
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.8,785.1,36106
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.9,784.1,36119
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.3,784.6,36133
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.6,783.9,36146
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,543.9,784.7,36159
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,545.9,783,36173
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,544.3,784.7,36186
102,34.731,7,30,24,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480,548.5,774.2,36199
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,628.6,652.1,36213
102,36.237,7,30,25,1,2,2,0,0,1,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,-32768,-32768,36226
102,36.237,7,30,25,1,2,2,0,0,1,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,-32768,-32768,36239
102,36.237,7,30,25,1,2,2,0,0,1,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,-32768,-32768,36253
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,735.6,238.2,36266
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740.5,247.5,36279
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740.8,247.7,36293
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,739.2,246.8,36306
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,741.7,247.1,36319
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,741,247.6,36333
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740,247.7,36346
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740.3,247.4,36359
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,739.6,248.1,36373
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740.2,247,36386
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740.1,246.6,36399
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740.5,245.2,36413
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,740,244.6,36426
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,739.6,246.6,36439
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,757.7,260,36453
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,755.7,261.4,36466
102,36.237,7,30,25,1,2,2,0,0,0,559.85,0,0,1,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,753.1,273.1,36479
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,737,349.9,36493
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,711.8,403.9,36506
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,688.2,424,36519
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,659.4,442.7,36533
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,633.3,444.2,36546
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,631.7,441.8,36559
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,631.6,441.1,36573
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.1,444.4,36586
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.6,443.9,36599
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,631.1,443,36613
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.1,444.5,36626
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.4,444.2,36639
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.4,443.1,36653
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,629.3,444.9,36666
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.7,442.5,36679
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,629.3,443.4,36693
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,628.9,444.4,36706
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,630.1,442.3,36719
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,628.7,443,36733
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,627.9,444.4,36746
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,568.2,514.2,36759
102,36.237,7,30,25,1,2,2,0,1,0,559.85,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,452.7,612.6,36773
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,432.6,615.4,36786
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,434.6,608.5,36799
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,433.1,609,36813
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,431.8,608.2,36826
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,432.7,606.1,36839
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,431.2,606.2,36853
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,429.6,606.1,36866
102,36.237,7,30,25,1,2,2,0,0,0,559.85,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,431.2,603.5,36879
