subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,-32768,-32768,36666
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,-32768,-32768,36679
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,120.8,1047.3,36692
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,118,1043.8,36706
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,116.3,1039.1,36719
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,117.1,1038.6,36732
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,114.6,1036.3,36745
102,35.264,26,31,24,3,2,1,0,0,1,1199.5,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.7,115.8,1035.5,36759
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113.9,1033.3,36773
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,114.8,1032.2,36786
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113.2,1029.9,36799
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113.6,1028.8,36813
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113,1025.9,36826
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,114.4,1026.2,36839
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113,1024.6,36853
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,114.2,1024.3,36865
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,112.7,1023.7,36879
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113.2,1022.5,36892
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,113.4,1023.6,36905
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,134.7,986.1,36919
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,197.6,859.2,36933
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,248.2,770.8,36945
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,280.5,684.1,36959
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,276.4,649.3,36972
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,274.6,625.8,36986
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,272.9,612.6,36999
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,272.2,602,37013
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,272,596.9,37026
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,271.7,592.9,37038
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,271.7,588.8,37053
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,270.9,587.3,37065
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,270.4,584.3,37079
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,270.2,583.8,37092
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,270,581.2,37105
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,269,579.3,37119
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,268.1,576.7,37132
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,268,575.6,37145
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,267.3,574.2,37159
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,267.6,573.4,37172
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,266.5,572,37185
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,266.7,570.9,37199
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,265.9,569.9,37212
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,265.6,569.2,37226
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,265.3,568.5,37239
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,265.4,569.3,37252
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,264.3,569.6,37266
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,264.5,571.4,37279
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,265,575.1,37292
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,265.8,551.2,37306
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,274.3,455.3,37319
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,279.4,287.8,37332
102,36.797,26,31,25,1,3,2,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,277.7,92.6,37345
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,260.4,-78.1,37359
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,223.4,-139.6,37372
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,198.6,-149.1,37385
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,197.1,-145.8,37399
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,195.2,-141.5,37412
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,194.3,-139.5,37425
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,194.2,-136.2,37439
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,194,-133.1,37452
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,193.9,-132.4,37465
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,192,-133.3,37545
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,191.6,-133.8,37559
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,191.2,-134,37572
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,191.2,-134.4,37586
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,191.3,-134.6,37599
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,191,-134.9,37612
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.8,-134.7,37626
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.9,-135.7,37638
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.9,-135.5,37652
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.4,-135.1,37665
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,191.2,-134.7,37679
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.2,-134.3,37692
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.9,-134.6,37705
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.5,-135.3,37719
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.5,-135.3,37732
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.5,-135,37745
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.6,-134.4,37759
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.6,-133.9,37772
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.8,-133.4,37785
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.6,-133.1,37798
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.6,-133.1,37812
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.6,-132.7,37825
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.4,-133,37839
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190.2,-134.1,37852
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,190,-134.4,37866
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.7,-133.5,37878
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.6,-133.7,37892
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.2,-134.5,37906
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,189.3,-134.9,37918
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,188.8,-133.9,37932
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,188.4,-134.9,37945
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,146.1,-160.9,37958
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,109.8,-195.4,37972
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,88.7,-210.9,37985
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,84.2,-216.7,37998
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,82.8,-215.7,38012
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,82.9,-215.9,38025
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81.6,-215.6,38038
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81.8,-215.4,38052
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81.2,-214.9,38065
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81,-214.6,38079
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81.1,-211.8,38092
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,79.2,-218.4,38105
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,84.3,-213.2,38119
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,77.6,-216.4,38132
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,83.4,-211.1,38145
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,78.7,-217.8,38158
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,83.6,-212.8,38172
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,79.9,-215.3,38185
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,83.3,-212.4,38198
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,80.2,-215.6,38212
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,82.5,-213.3,38225
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81,-215.5,38238
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,82,-213.4,38252
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81.3,-214,38265
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,82.7,-214.6,38279
102,36.797,26,31,25,1,3,2,0,0,1,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.4,81.7,-213.8,38292
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,81.5,-215.4,38305
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,82.9,-213.2,38319
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,81.9,-216,38332
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,82,-214,38345
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,81.8,-216.2,38358
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,85.1,-209,38371
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,133.3,-155.8,38385
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,168.9,-126.1,38398
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,219.8,-87,38412
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,281.9,-55.7,38425
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,306.3,-37.5,38438
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308,-31.3,38451
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,310.1,-31,38465
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,307.2,-32.6,38478
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.9,-31.1,38491
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,307.9,-32.3,38505
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.6,-30.2,38518
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.1,-31.6,38532
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.5,-30.4,38545
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.8,-32.1,38559
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.4,-31.8,38572
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,308.8,-32.5,38585
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,309.2,-33.5,38599
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,309.5,-33.3,38612
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,309.4,-35.4,38625
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,309.3,-35.8,38638
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,309.2,-36.2,38652
102,38.329,26,31,26,2,1,3,0,0,1,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,316.8,-15.8,38665
102,38.329,26,31,26,2,1,3,0,1,0,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,348.5,134,38678
102,38.329,26,31,26,2,1,3,0,1,0,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,432.6,297.5,38691
102,38.329,26,31,26,2,1,3,0,1,0,399.37,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,523.8,419.5,38705
102,38.329,26,31,26,2,1,3,0,0,0,399.37,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,561.4,462.8,38718
102,38.329,26,31,26,2,1,3,0,0,0,399.37,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,559,459.2,38731
102,38.329,26,31,26,2,1,3,0,0,0,399.37,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,558.1,459.9,38745
102,38.329,26,31,26,2,1,3,0,0,0,399.37,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,557.1,458.9,38758
102,38.329,26,31,26,2,1,3,0,0,0,399.37,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,556.6,458.9,38771
102,38.329,26,31,26,2,1,3,0,0,0,399.37,1,0,1,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,555.9,458.2,38785
