subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,528,762.8,74024
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,526.2,760.3,74038
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,504.3,799.4,74051
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,482.6,825.9,74064
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,456,850.4,74077
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,427.3,873.8,74091
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,396.6,882.9,74104
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,386.8,889.2,74117
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,386,889.7,74131
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,385,889.2,74144
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,383.4,888.5,74157
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,383.7,890.1,74171
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,383.4,891.3,74184
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,383.1,891.5,74197
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,383.7,892.4,74211
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,384.3,892.5,74224
102,72.818,43,62,49,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480.1,384.7,892.1,74238
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.9,892.7,74251
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,384.7,891.4,74264
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,385,893,74277
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387,894.7,74291
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387.4,894.8,74304
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387.7,895.9,74317
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387.7,896.8,74331
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387.7,897.6,74344
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387.1,897.6,74357
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387,896.9,74371
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387,897.3,74384
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,386,900,74397
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,387.7,899,74411
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,385.4,899.1,74424
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,384.6,898,74437
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,384.4,896,74451
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.8,895.8,74464
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.8,895.2,74477
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,384.3,892.1,74491
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.4,896.2,74504
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.7,894.9,74517
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.3,893.1,74531
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.2,895.2,74544
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.1,893.6,74557
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383,893.9,74571
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.6,894.3,74584
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.9,893.2,74597
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.3,895.1,74611
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382,894.5,74624
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.9,893.8,74637
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.7,894.7,74651
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.8,894.5,74664
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.3,893.9,74677
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.8,893.6,74691
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.1,892.4,74704
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.8,892.9,74717
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.2,892.7,74731
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.8,892.6,74744
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.7,891.6,74757
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.8,891.6,74771
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.1,891.5,74784
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.6,891.4,74797
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.1,891.3,74811
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.2,891.7,74824
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382.3,891.5,74837
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.6,892.2,74851
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.3,891.3,74864
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.1,892,74877
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,381.9,892.2,74891
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.3,891.9,74904
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.5,895.1,74917
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,386.4,898.1,74931
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,383.4,894.3,74944
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,378.8,886.6,74997
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.4,884.8,75011
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.2,886.6,75024
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.5,884.8,75037
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.5,883.7,75051
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.4,885,75064
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.3,883.5,75077
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380,882.8,75091
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,378.2,884.7,75104
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,378.1,884.6,75117
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379.6,883.1,75131
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,377.9,882.7,75144
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,378.5,880.5,75157
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379,878.8,75170
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,379,881,75184
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.6,881.5,75197
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,382,881,75210
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,380.9,883.2,75224
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,408.4,891.7,75237
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,439,897.6,75250
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,471.3,905.6,75264
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,512.4,907.1,75277
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,538.4,900.6,75290
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,537.7,901.3,75304
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,537,899.8,75317
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,536.1,898.6,75331
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,534.6,901.7,75344
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,534.1,902.6,75357
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,534.7,902.1,75370
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,533,904,75384
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,533.7,904.9,75397
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,535.3,907,75410
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,535.4,906.8,75424
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,538.4,905.7,75437
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,534.4,906,75450
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,535.8,907.5,75464
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,536.6,907.8,75477
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,539.7,905.9,75490
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,538.4,907,75504
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,540.1,910.5,75517
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,543.1,913.8,75530
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,536,911.4,75544
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,541.4,911.7,75557
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,539.8,907.2,75570
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,539.8,909.4,75584
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,539.4,909.9,75597
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,540.6,910.1,75610
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,542.2,914,75624
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,543.3,914.6,75637
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,545.3,917.4,75650
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,543.6,917,75664
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,546.4,918,75677
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,543.4,918.8,75690
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,544.4,918.6,75703
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,547.1,917.4,75717
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,544.8,918.1,75730
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,544.2,920.3,75744
102,74.324,43,62,50,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1494,544.2,920.2,75757
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,543.2,921.3,75770
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,542,918,75784
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,542.9,918.3,75797
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,540,920.7,75810
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,539,918.4,75824
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,537.9,918.3,75837
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,539.1,918.3,75850
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,537.5,920.5,75864
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,537.3,920.5,75877
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,537.7,918,75890
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,536.5,918.7,75903
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,524.6,945.2,75917
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,497.5,972.2,75930
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,474.2,981.2,75943
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,465.8,984.6,75957
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,464.6,983.5,75970
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,464.1,983.9,75983
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,465.2,982.2,75997
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,463.9,979.9,76010
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,462,979.8,76023
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,462,981.4,76037
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,460.6,982.3,76050
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,460,983.1,76063
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,459.5,983.5,76077
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,458.6,984,76090
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,458.6,982.7,76103
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,458,980.9,76117
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,457.9,980.6,76130
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,458.1,981.3,76144
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,457.9,982.7,76157
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,458.4,982.2,76170
102,75.844,43,62,51,2,2,2,0,1,0,-1,0,0,0,0,397.55,514.26,752.82,469.54,91.125,280.97,16,37,44,1.2111e+05,1480,457.6,982.3,76183
