subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,72.454,73,40,49,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,266.4,414.1,73504
104,72.454,73,40,49,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,268,413.9,73517
104,72.454,73,40,49,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,267.7,409.6,73530
104,72.454,73,40,49,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,265.6,425.1,73544
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73557
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73570
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73584
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73597
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73610
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73624
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73637
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73650
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73664
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73677
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73690
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73704
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73717
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73730
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73744
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73757
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73770
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73784
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73797
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73810
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73824
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73837
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73850
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73864
104,72.454,73,40,49,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,73877
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73890
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73904
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73917
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73930
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73944
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73957
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73970
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73984
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,73997
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74010
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74024
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74037
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74050
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74064
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74077
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74090
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74104
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74117
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74130
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,202,538.9,74144
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74157
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,202,530.6,74170
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74184
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,202.1,525.3,74197
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,200.5,521.3,74210
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,201,519.3,74224
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,200.6,518.9,74237
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,200.1,515.5,74250
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,200.3,515.6,74264
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,199,517.5,74277
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,200,532.3,74290
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74304
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,199.7,536.6,74317
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,74330
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,199.3,530.1,74344
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,199.7,525.5,74357
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,199.1,518.6,74370
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,198.3,512.8,74384
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,198.2,507,74397
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,199.2,501.4,74410
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,224.4,482.4,74423
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,223.1,477.1,74437
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,223.4,475.3,74450
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,229.4,477.8,74463
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,227.5,475.6,74477
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,225.8,470.8,74490
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,230.4,469,74504
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,234.2,463,74517
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,234.8,457.5,74530
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,248.2,453.4,74543
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,272.8,451.7,74557
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,273.4,448.6,74570
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,272.7,445.7,74583
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,273.5,442,74637
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,273.3,443.5,74650
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,273.4,444.8,74663
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,265.9,444.9,74677
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.9,445.7,74690
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.3,446.2,74703
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.1,444,74717
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,265.9,442.2,74730
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,265.5,440.6,74743
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.2,440.5,74757
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,265.8,439.6,74770
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266,437.9,74783
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.2,437,74797
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.7,435.7,74810
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.9,434.6,74823
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.1,432.8,74837
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.4,431.1,74850
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.5,431,74863
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.6,429.9,74877
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267,429.3,74890
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267,428.3,74903
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.6,428.6,74917
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.4,426.8,74930
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.5,427.7,74943
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.9,428,74957
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.3,428.9,74970
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.4,429.8,74983
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,266.8,430.5,74997
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,262.5,429.7,75010
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,258,408.4,75023
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,260.8,396,75037
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,263.4,402.3,75050
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,264.4,402.3,75063
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,265.8,401,75077
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.5,399.5,75090
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.9,398.7,75103
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.7,396.5,75117
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.8,395,75130
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.3,393.4,75143
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.6,394.7,75157
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,267.8,394.6,75170
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.5,395.2,75183
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.7,394.9,75197
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.8,395.9,75210
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,268.8,399.3,75223
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,250.1,403.8,75236
104,73.961,73,40,50,1,1,1,0,1,0,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,228.4,406.7,75250
104,73.961,73,40,50,1,1,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,205.5,444.4,75263
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75277
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75290
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75303
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75316
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75330
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75343
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75356
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75370
104,73.961,73,40,50,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.9,-32768,-32768,75383
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75397
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75410
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75423
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75436
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75450
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75463
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75476
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75490
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75503
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75516
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75530
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75543
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75556
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75570
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75583
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75596
104,75.467,73,40,51,1,1,1,0,0,1,-1,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1479.8,-32768,-32768,75610
