subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,205.4,445.3,40317
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,205,447,40331
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,204.7,448.7,40344
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,204.9,449.3,40357
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,204.8,449.8,40371
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,204.5,450.5,40384
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,214.2,474.4,40397
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,218.8,505,40411
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,217.8,510.4,40424
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,218.4,509.7,40437
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,217.8,510.4,40451
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,218.2,510,40464
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,218.1,509.8,40477
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,218.2,510.2,40491
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,217.8,509.2,40504
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,217.9,509.2,40517
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,218,509.7,40531
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,208.6,506.5,40544
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,145.9,481.3,40557
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,118.8,462.7,40571
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113,458.7,40584
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.8,460.2,40597
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.9,461.2,40611
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.2,461.2,40624
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.9,462,40637
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113,462.2,40651
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,462.6,40664
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.5,462.8,40677
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,463.2,40691
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112,463.7,40704
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.5,464.2,40717
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.3,464,40731
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.1,464.7,40744
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,111.6,464.7,40757
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112,464.6,40771
203,39.346,18,24,27,1,2,1,0,0,0,133.33,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.4,464.5,40784
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112,465,40797
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.1,465.3,40811
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.6,465.4,40824
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,465.6,40837
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,465.4,40851
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,465.3,40864
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.4,465.8,40877
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.2,465.1,40891
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,465.6,40904
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.4,465.5,40917
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.4,464.3,40931
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.9,463.8,40944
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.5,463.4,40957
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.5,462.5,40971
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.8,462,40984
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,461.4,40997
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.1,461.4,41011
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.4,460.4,41024
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,113.5,460.3,41037
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,112.7,462,41051
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,106.1,475,41064
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,100.8,483.8,41077
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,102.3,482.4,41091
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,102.9,481.3,41104
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,102.8,479.9,41117
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.1,479.6,41131
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.1,479.2,41144
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.4,478.4,41157
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.3,477.9,41170
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.1,477.2,41184
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.6,477.4,41197
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.8,475.6,41210
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,103.5,475.8,41224
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,105.2,423.3,41237
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.6,385.9,41250
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.6,387.2,41264
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.6,386.9,41277
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,115,387.2,41290
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.7,386.7,41304
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.8,386.6,41317
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.9,385.6,41330
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,114.9,384.9,41344
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,115.3,384.9,41357
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,115.7,383.7,41370
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,115.2,382.7,41384
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,115.5,381.9,41397
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,116.1,381.5,41410
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,119,361.6,41424
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,123.8,324.4,41437
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,124,322.2,41450
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,124.3,321,41464
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,124.9,320,41477
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,124.6,320,41490
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,126.1,314.3,41544
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,125.8,313,41557
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,125.4,312.5,41570
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,126.2,312.5,41584
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,126,313.3,41597
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,126.2,315,41610
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,126.1,315,41624
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,126.1,316.3,41637
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,129.3,319,41650
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,181.8,351,41664
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210,375.7,41677
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,215.5,382.7,41690
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,215.2,385.7,41704
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,214.1,388.5,41717
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,213.9,390.8,41730
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,213.3,392.9,41744
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,212.8,395.6,41757
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,212.1,397.1,41770
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,212.1,398.4,41784
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.7,399.6,41797
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.9,401.4,41810
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.3,402.5,41824
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.1,403.5,41837
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.1,404.3,41850
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.1,404.4,41864
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.2,406,41877
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.6,406.2,41890
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210,406.6,41904
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.6,407.8,41917
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.7,407.1,41930
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.2,408,41944
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.8,408.5,41957
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.8,446.3,41970
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.3,496.5,41984
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.6,527,41997
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.8,525.4,42010
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.4,524.3,42023
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.1,523.9,42037
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.2,524.2,42050
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.5,523.4,42063
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.5,523,42077
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.8,523.7,42090
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.7,522.6,42103
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.4,523.2,42117
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.9,523.1,42130
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.8,522.8,42143
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,211.1,523.1,42157
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.7,523.1,42170
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.9,522.2,42183
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.4,522.5,42197
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.7,522.5,42210
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.2,521.6,42223
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.9,521.7,42237
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.1,521.5,42250
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.5,521,42263
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.9,521.6,42277
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,210.4,520.7,42290
203,40.865,18,24,28,1,1,2,0,0,0,0,1,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.2,209.2,520.8,42303
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,177.6,555.8,42317
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,142.3,581.3,42330
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,132.7,585.7,42343
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,133.3,583.9,42357
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,133.8,583.7,42370
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,133.4,583.5,42383
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,133.9,583,42397
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,134.4,582.3,42410
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,134.4,582.4,42423
203,42.384,18,24,29,2,1,2,0,0,0,173.29,0,1,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,134.2,582.6,42437
