subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.5,269,75491
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,491.7,269.7,75504
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,491.9,268.8,75517
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.3,269,75531
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,491.8,269.2,75544
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492,269.1,75557
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.6,268.5,75571
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.4,269.6,75584
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.5,268.7,75597
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,493,268.4,75611
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.5,268.5,75624
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.6,268.7,75637
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.3,268.2,75651
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,493.1,268.5,75664
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.8,267.8,75678
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.7,268.7,75691
203,74.254,42,56,50,2,1,3,0,0,0,0,1,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.3,492.6,268.5,75704
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,491.8,268.6,75717
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.7,267.9,75731
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.8,268.2,75744
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493.3,268.3,75757
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493.1,267.5,75771
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.3,268.7,75784
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.2,268.3,75797
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.7,268.4,75811
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.2,268,75824
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,491.9,269.4,75837
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.4,268.7,75851
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.9,268.1,75864
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.6,268.2,75877
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493.4,268.1,75891
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.1,267.9,75904
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.7,267.9,75917
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,492.8,267.9,75931
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493.5,267.4,75944
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493,267.6,75957
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493.8,267.1,75971
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,493.6,267.1,75984
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,494.3,267.4,75997
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,494.1,266.4,76011
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,494.9,266.3,76024
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,494.4,266.4,76037
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,494.9,266.4,76051
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,500.4,267,76064
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76077
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76090
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76104
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,338.8,1072.9,76117
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76131
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76144
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76157
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76170
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76184
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76197
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76210
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76224
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76237
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76250
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76264
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76277
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76290
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76304
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76317
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76331
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76344
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76357
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76370
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76384
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76397
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76410
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76464
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76477
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76490
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76504
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76517
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76530
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76544
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76557
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76570
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76584
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76597
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76611
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76624
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76637
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76651
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76664
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76677
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76691
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76704
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76717
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76730
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76744
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76757
203,75.773,42,56,51,3,2,1,0,0,1,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,-32768,-32768,76771
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,1,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,616.1,85.5,76784
203,75.773,42,56,51,3,2,1,0,1,0,1052.9,0,0,0,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,566.4,155.1,76797
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,524.4,246.4,76810
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,517.8,260.8,76824
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,518.4,259.8,76837
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,517.7,260.4,76850
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,518,259.5,76864
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,517.3,260.3,76877
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,517.4,259.3,76890
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,517.3,259.9,76903
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,516.7,259.8,76917
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,516,259,76930
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,516.4,258.7,76944
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,516.1,259,76957
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,515.4,258.6,76970
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,515.4,258.7,76983
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.9,258.6,76997
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,515,258.5,77010
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.1,258.5,77023
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.2,257.8,77037
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.6,257.2,77050
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.9,258,77063
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.2,257.9,77077
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.8,257.1,77090
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.1,257.4,77103
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.5,257,77117
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.6,256.6,77130
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.7,256.7,77143
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.5,256.6,77157
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,512.8,256.5,77170
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.8,256.3,77183
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.1,256.1,77197
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,513.3,255.7,77210
203,75.773,42,56,51,3,2,1,0,0,0,1052.9,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1493.4,514.2,254.9,77223
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,513.1,255.3,77237
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,513.2,254.2,77250
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,513.4,255.1,77263
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,512.7,254.7,77277
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,512.9,254,77290
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,514.1,252.3,77303
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,1,0,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,550.9,178,77317
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,595.2,84.6,77330
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,622.1,38.4,77343
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,630.4,27,77357
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.7,27.7,77370
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.7,30,77383
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.4,30.7,77397
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,630,30.1,77410
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.9,31.2,77423
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,630.7,31.1,77437
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.9,31.3,77450
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.7,32.6,77464
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.7,32,77477
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.5,31.6,77490
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,628.9,32.8,77504
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,630,32.1,77517
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,628.9,32.8,77530
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,629.5,32.3,77544
203,77.293,42,56,52,1,3,1,0,0,0,-1,0,0,0,1,893.95,414.28,488.17,339.99,660.6,268.71,15,23,36,1.2121e+05,1480.4,628.7,33,77557
