subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,484.8,342.1,85247
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,485.1,340.5,85260
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,484.7,340.8,85274
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,485.3,341.7,85287
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,485.9,343.3,85300
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,485.8,344.5,85314
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,567.3,369.5,85327
104,84.455,47,36,57,1,2,2,0,0,0,146.66,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,739.9,427.7,85340
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,843.4,492.4,85354
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,880.5,528.7,85367
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,874.6,544.3,85380
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,871.5,547.7,85394
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,866.7,547.2,85407
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,864,549.9,85420
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,863.9,548,85434
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,865.4,550.4,85447
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,867.3,550.3,85460
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,868.2,549.9,85473
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,868.2,548.4,85487
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,868.9,547.9,85500
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,869.2,547.8,85513
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,870,547.4,85527
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,869.5,547.2,85540
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,868.2,548.1,85553
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,866,546.6,85567
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,864.8,546.8,85580
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,863.9,547.4,85593
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,865.5,546.1,85607
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,866.2,544.8,85620
104,84.455,47,36,57,1,2,2,0,0,0,146.66,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,765.5,508.2,85633
104,84.455,47,36,57,1,2,2,0,1,0,146.66,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,614.5,426.1,85647
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,541.9,367.1,85660
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,511.1,348.3,85673
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,520.9,344.5,85687
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,525.8,341.9,85700
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,531,339.6,85713
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.1,339.5,85727
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,533.2,339.1,85740
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.5,339.1,85753
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.9,338.4,85767
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.7,340.1,85780
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.7,339.7,85793
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.5,339.5,85806
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.2,340,85820
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.9,340.4,85833
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.5,340.3,85847
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,533,340,85860
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.3,340.6,85873
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.9,340.6,85887
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.4,340.6,85900
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,532.2,340.9,85913
104,84.455,47,36,57,1,2,2,0,0,0,146.66,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.4,531.3,341.4,85927
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.2,388.3,85940
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,517.3,536.9,85953
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,494.9,646.5,85967
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,473.2,741.2,85980
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,450.7,785.7,85993
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,437.9,786,86007
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,429,785.8,86020
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,425.8,787.5,86033
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,421.7,787.2,86047
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,422.4,787.2,86060
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,424.3,786.9,86073
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,430.7,786,86087
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,439.9,783,86100
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,449,775.8,86113
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,455.1,629.6,86127
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,469.9,495.2,86140
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,488.2,398.1,86153
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,507.2,396.2,86167
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,515.8,396.6,86180
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,521.3,395.3,86193
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,524.1,392,86206
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,525.4,390.7,86220
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,526.2,389,86233
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,526.9,388,86246
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.4,386.9,86260
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,527.5,386.5,86273
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.2,385.9,86287
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.8,385.6,86300
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.1,385.1,86313
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529,384,86326
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.6,383.5,86340
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.2,383.1,86353
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,528.7,382.5,86366
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.2,382.1,86380
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,516.6,342.7,86393
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,476.2,233.8,86406
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,440.6,159.4,86420
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,408.2,94.2,86433
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,395.2,56.8,86446
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.3,60.2,86460
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.3,65,86473
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,393.9,65.6,86486
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394,67,86500
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.2,68.6,86513
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.8,68.7,86526
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.9,69.7,86540
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.9,70.2,86553
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,395.1,70.4,86566
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,394.9,70.9,86580
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,395.5,72.4,86593
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,396.1,72.5,86606
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,396,72.7,86620
104,85.961,47,36,58,2,1,3,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,396.1,73,86633
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,514,313.2,86686
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,529.9,369.1,86700
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532,365.1,86713
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,531.6,366.1,86726
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532,364.6,86740
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532.6,363.8,86753
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,532.8,362.6,86767
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.1,362.3,86780
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.7,362.6,86793
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.8,362.5,86807
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.3,362.1,86820
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.3,362.5,86833
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.2,362.9,86846
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.8,363.4,86860
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.3,363.2,86873
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.6,364.3,86887
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535,363,86900
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.5,363,86913
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.9,362.6,86926
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.8,361.8,86940
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,536,363.2,86953
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,536,362,86966
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.9,361.6,86980
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.6,360.7,86993
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.5,360.6,87006
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.6,360.4,87020
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.4,359.1,87033
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,536.2,359.3,87046
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.3,357.4,87059
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.7,359,87073
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.3,356.3,87086
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.5,356.9,87099
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.3,356.1,87113
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.4,356.2,87126
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535,355.4,87139
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.8,355.3,87153
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535,355.3,87166
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535,354.5,87179
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.2,354.5,87193
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.7,354.1,87206
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535,355.4,87219
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.3,352.9,87233
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,535.6,354.9,87246
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.4,352.7,87259
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.6,355.3,87273
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534.1,353.7,87286
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,534,354.2,87299
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.7,353.1,87313
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.7,353.9,87326
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.9,353.1,87339
104,85.961,47,36,58,2,1,3,0,0,0,-1,0,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1493.2,533.4,352.9,87353
