subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.2,1193.4,83409
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,593.3,1193.4,83421
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,597.5,1195.1,83435
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,596.2,1195.5,83448
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.5,1192.6,83461
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.6,1195.7,83474
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.4,1193.2,83488
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595.9,1196,83502
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595.3,1194.9,83514
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594,1195.6,83528
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595,1195.5,83542
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.7,1195.7,83555
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,591,1194,83568
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.3,1197.4,83581
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,589.6,1194.6,83595
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.3,1195.8,83608
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,589.7,1193.9,83621
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.7,1195.9,83634
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.4,1198.7,83648
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,591.3,1195.9,83661
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,591,1196.1,83674
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,591,1195.6,83688
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,593.3,1198.6,83702
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,593.1,1195.8,83714
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,593.7,1198.4,83728
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.3,1196.8,83741
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.6,1197.2,83755
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.4,1197.6,83768
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.7,1200.2,83781
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.2,1199.6,83794
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595.1,1199.4,83808
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.5,1199.7,83821
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,593.5,1198.9,83835
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,592.5,1198.8,83848
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594,1200.4,83861
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,594.5,1200,83875
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,596.2,1201,83888
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595.6,1200.6,83901
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595.1,1200.3,83914
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,595.8,1201.6,83928
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,598.8,1202.3,83941
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,596.6,1201.2,83955
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,596.8,1201,83968
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,598.3,1202,83982
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,597.6,1201.7,83995
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,598.2,1201.3,84008
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,597.4,1201.3,84021
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,598.1,1201.7,84034
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,598,1201.2,84088
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,598.4,1202.4,84102
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,575.2,1192.3,84114
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,490.1,1146.3,84127
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,395.6,1139.2,84141
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.2,1138.3,84154
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.7,1135.3,84168
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.3,1134.8,84181
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.8,1133.1,84195
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.8,1133.1,84208
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.8,1134,84221
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.1,1135.2,84234
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.5,1133.5,84247
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.7,1130.8,84261
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.5,1128.7,84274
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.8,1126.5,84287
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366,1123.1,84301
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.6,1119.8,84315
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.5,1117.7,84327
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.3,1114.9,84341
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,364.5,1112.2,84355
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,364.9,1110.5,84368
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,364.4,1108.9,84381
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,364.5,1107.8,84395
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.4,1106.5,84408
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,364.3,1106.3,84421
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.4,1106.4,84435
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.2,1105.7,84448
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.2,1104.2,84461
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.1,1104.4,84474
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.4,1103.6,84487
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,365.2,1103.9,84501
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.4,1103.2,84514
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.3,1103.6,84527
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.4,1103.3,84541
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.5,1104.4,84554
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.7,1104.8,84567
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,366.7,1104.5,84581
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.2,1105.5,84595
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.6,1105.2,84607
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.6,1107,84621
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.7,1107.4,84634
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.3,1107.6,84648
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.4,1108.7,84661
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.9,1109.3,84674
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,367.9,1109.8,84688
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,369.1,1109.8,84700
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,356.4,1124.8,84714
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,369.1,1112.4,84727
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.2,1112.1,84741
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.8,1112.5,84754
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.6,1111.7,84767
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,369,1111.9,84781
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.4,1111.4,84795
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.6,1110.1,84807
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.7,1110.6,84821
103,83.361,80,37,56,2,2,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.8,368.4,1110.5,84835
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,368.4,1110.2,84848
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,367.8,1110.6,84861
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,367.9,1109.7,84874
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,367.8,1109.9,84887
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,368.2,1110.5,84901
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,367.5,1109.3,84914
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,367.2,1110.2,84927
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,367,1109.5,84941
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,366.7,1109.8,84954
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,366.6,1110.2,84967
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,366,1109.2,84981
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.8,1109.2,84994
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.1,1108.4,85007
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.5,1107.6,85020
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,364.9,1106.9,85035
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.6,1106.2,85048
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.8,1105.8,85061
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,366,1105.2,85074
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.1,1105.4,85087
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,365.7,1104.7,85101
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,364.6,1104.2,85114
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,364.5,1103.4,85128
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,363.9,1101.5,85141
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,363.9,1100.9,85154
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,363.1,1101,85167
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,363.4,1099.8,85180
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,363,1099.4,85194
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,362.1,1099.5,85208
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,362.4,1099.7,85221
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,361.5,1099.7,85234
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,361.7,1099.2,85248
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,361.6,1099.3,85260
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,360.8,1099.8,85274
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,360.9,1099.9,85287
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,360.8,1100.3,85301
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,360.1,1100.4,85314
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,358.8,1100.8,85327
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,358.8,1101.9,85341
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,357.5,1102.2,85354
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,356.5,1103.1,85367
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,355.2,1103.8,85381
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,354.4,1103.3,85394
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,353,1104.2,85407
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,352.6,1104.6,85420
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,352.2,1104.2,85434
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,350.6,1104.6,85448
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,350.7,1105.5,85461
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,349.5,1105.8,85474
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,349,1106.3,85487
103,84.867,80,37,57,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493,347.4,1106.8,85500
