subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,586.7,578.5,18660
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,587.5,575.9,18673
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,586.4,575.6,18686
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,586.7,573.5,18699
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,587.4,570.9,18713
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,584.8,569.8,18726
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,573.1,554,18739
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.9,548.4,18753
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565,546.9,18766
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.9,544.7,18780
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.5,542.5,18793
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,564.1,543,18806
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565,536.7,18859
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,567,535,18873
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566,534,18886
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.5,532.8,18899
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.5,531.6,18913
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.9,532.2,18926
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.1,532.1,18939
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.5,531.3,18953
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,567.1,532.6,18966
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.5,535.4,18979
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566.3,536.9,18993
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.6,539.8,19006
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.6,542.8,19019
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,566,543.7,19033
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.2,547.4,19046
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.7,548.4,19059
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,565.2,550.3,19073
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,564.6,553.5,19086
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,564.3,556.3,19099
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,557.5,584,19113
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.7,584.3,19126
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.1,587.5,19139
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.9,590.2,19153
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.6,591.9,19166
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,554.9,594,19179
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.6,595.1,19193
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.1,597.2,19206
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.8,598.9,19219
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.4,601.1,19233
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.2,604,19246
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556,606.5,19259
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.1,608,19273
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.4,609.1,19286
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.1,611.2,19299
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.6,612.7,19313
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,555.8,613.2,19326
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,554.7,616.3,19339
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,554.5,616.5,19353
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,554.5,617.9,19366
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,553.4,619.1,19379
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,554.5,619.6,19393
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,553.6,621.5,19406
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,553.8,620.7,19419
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,554.5,622.3,19433
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,556.1,623.7,19446
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,574.7,626.3,19459
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,577.1,624.1,19473
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,576.4,625.7,19486
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,577.4,624.9,19499
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,576.4,625.4,19513
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,575.8,625.2,19526
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,576.5,624.3,19539
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,576.4,624,19552
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,574.9,626.5,19566
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,578.8,623.1,19579
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,576.4,623.9,19592
102,18.136,9,21,13,3,3,1,0,0,0,0,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,575.4,624.6,19606
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.2,622.5,19619
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.6,623.3,19633
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,576.6,623.3,19646
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578,621.4,19659
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.7,622.8,19672
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.1,623,19686
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.8,621.8,19699
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.9,621.6,19712
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.6,622.5,19726
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,579.5,621.1,19739
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.6,622.1,19752
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.8,620.9,19766
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,579.1,620.1,19779
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.3,621.4,19792
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.7,620.1,19806
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.8,619.7,19819
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.9,620.1,19832
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.2,619.6,19846
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.6,619.5,19859
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,577.9,619.6,19872
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,578.5,619.3,19886
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,590.6,618,19899
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,596.3,606.3,19912
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.7,610.3,19926
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,596,602.5,19939
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.7,602.7,19952
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,594.6,602.9,19966
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.5,602.2,19979
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,594.3,602.5,19992
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.3,602.3,20006
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.2,602,20019
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.2,602.1,20032
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.2,601.1,20046
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.1,600.9,20059
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,594.9,601.3,20072
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,594.8,600.4,20086
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,594.9,599.9,20099
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.3,599.7,20112
102,19.643,9,21,14,1,3,3,0,0,0,546.46,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,595.5,598.3,20126
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,652.5,511.8,20139
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,768.9,327.9,20152
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,766.6,243.4,20166
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,740.1,216.9,20179
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,723.7,200.4,20192
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,721.6,199.5,20206
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,721,195.8,20219
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,720.6,192.9,20232
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,721,193.5,20246
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,721.5,189.3,20259
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,721.5,188.3,20272
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,719.9,188.9,20286
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,721.2,184.6,20299
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,720.9,182.8,20312
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,730.6,272.2,20366
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,731.5,268.3,20379
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,730.9,265.5,20392
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,729.6,265.1,20406
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,730.6,262.2,20419
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,730.4,260.2,20432
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,729.5,261.3,20445
102,19.643,9,21,14,1,3,3,0,0,0,546.46,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,728.3,346.1,20459
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,697.5,549.7,20472
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,677,632.4,20485
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,669.2,645.3,20499
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,668.1,644.5,20512
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,665.5,646.6,20525
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,664.5,646.6,20539
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,664.5,645.5,20552
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,662.7,647.8,20565
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,663.1,646.9,20579
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,663.1,645.6,20592
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,660.9,645.9,20605
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,661.9,645.1,20619
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,661.8,644.5,20632
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,660.7,645.5,20645
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,661.2,643.7,20659
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,661.3,643.2,20672
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,660.7,642,20685
102,19.643,9,21,14,1,3,3,0,1,0,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,660.6,690.4,20699
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20712
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20725
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20739
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20752
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20765
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20779
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20792
102,19.643,9,21,14,1,3,3,0,0,1,546.46,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.8,-32768,-32768,20805
