subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,494,775.1,36119
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,494.7,765.9,36133
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,493.9,762.9,36146
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,492.7,761.3,36159
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,492.7,757.5,36173
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,491.8,756.8,36186
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,492.1,754.5,36199
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,492.9,749.9,36213
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,468.6,743,36226
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,492.8,619.3,36239
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,344.2,509.9,36253
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,339.1,471.1,36266
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.6,464.2,36279
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336,463.5,36292
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.3,465.2,36306
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.7,464.3,36319
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.3,465.7,36333
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.6,464.7,36346
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.1,464.5,36359
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,336.9,465.3,36373
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,335.9,463.1,36386
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,335.3,463.4,36400
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,335.5,464.3,36413
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,335.2,463,36426
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,334.7,463.2,36439
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,334.6,462.5,36453
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,334.7,462.5,36466
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,333.6,463.1,36479
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,333.5,462.2,36493
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,334,462.9,36506
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,333.3,462.9,36519
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,329.5,464.7,36532
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,210.2,505.9,36546
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,104.3,533.1,36559
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,31.2,561.8,36573
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,21.2,565.2,36586
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,20.6,562.9,36600
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,19.7,561.3,36613
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,16.5,548.3,36626
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,19.9,565.6,36639
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,20.7,569.1,36653
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,22.7,572.7,36666
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,22.2,569.6,36679
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,22.2,570.6,36692
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,22.5,569.8,36706
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,21.6,568.7,36719
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,21.3,566.8,36733
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,20.7,565.9,36746
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,21,565.5,36759
103,35.275,27,16,24,3,2,3,0,1,0,267.21,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.5,20.2,562.6,36773
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,19.2,564,36786
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,19.4,560.3,36799
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,19.2,560.9,36813
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,18.2,560,36826
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,17.9,558.9,36839
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,17.1,559.4,36853
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,16.4,558.5,36866
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,15.1,555,36879
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,14,555,36893
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,13.3,551.8,36906
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12.8,551.9,36919
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12.9,549.8,36932
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,11.7,547.6,36946
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12,546.6,36959
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12.1,549,36972
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12.4,547.3,36986
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,13.2,550.7,36999
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,13,551.6,37013
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,13,553.5,37026
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12.8,549.8,37039
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12.8,551.2,37052
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,12,548.8,37066
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,72.7,552.4,37079
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,200.3,517.1,37092
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,337.3,464.3,37106
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,439.5,421.4,37119
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,466.6,408.8,37132
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,465.5,408.2,37146
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.9,404.6,37159
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.1,405.4,37172
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464,403.9,37185
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464,403.7,37199
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.1,402.7,37212
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.6,404.4,37226
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,465,403.4,37239
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.6,403,37253
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,465.1,402.3,37266
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.8,402.2,37279
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,465,402.8,37293
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.9,401.5,37306
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.9,401.3,37319
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,465.3,402.2,37332
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.2,400.5,37346
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.9,400.9,37359
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,464.3,399.6,37372
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,463.9,399.5,37386
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,463.4,398.8,37399
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,462.9,398.4,37412
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,462.8,397.8,37426
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,462.6,397.7,37439
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,462.6,397.6,37452
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,461.8,397.4,37466
103,36.808,27,16,25,3,3,3,0,0,0,800.2,0,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,462,398.7,37479
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,701.3,124.7,37559
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,700.5,123.9,37572
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,700.2,128.5,37586
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,699.7,126.2,37599
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,699.2,128.4,37612
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,698.9,129.8,37626
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,699.3,131.3,37639
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,697.8,134.5,37652
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,698.9,136,37666
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,646.3,110.2,37679
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,698,148.6,37692
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,696.5,150.5,37705
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,644,118.7,37719
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,644.4,120.8,37732
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,642.8,119.4,37745
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,644.4,126.8,37759
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,644.3,128.7,37772
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,703.7,169,37785
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,643.8,134.3,37799
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,706.3,172.4,37812
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,644.1,138.8,37826
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,708.6,179.1,37839
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,643.5,142.3,37852
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,710.3,189.5,37866
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,710.6,186.1,37879
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,710.9,193.4,37892
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,713.1,186.2,37905
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,712.9,194.3,37919
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,642.3,154.1,37932
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,642.9,155.6,37945
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,646.5,162.2,37959
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,710.9,204.1,37972
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,711.5,205,37985
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,643.7,162.7,37999
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,644.1,166.7,38012
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,641.5,165.3,38025
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,709.9,200.9,38039
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,643.4,170.3,38052
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,643.2,172.7,38065
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,642.2,171.6,38079
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,711.3,203.6,38092
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,639.5,172.9,38105
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,643.2,178.3,38119
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,639,175,38132
103,36.808,27,16,25,3,3,3,0,0,0,800.2,1,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,600.4,203.7,38145
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,527,231.1,38159
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,521.5,232.8,38172
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,519.4,234,38186
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,519.1,234.8,38199
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,518.3,234,38212
103,36.808,27,16,25,3,3,3,0,1,0,800.2,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.4,518.5,236.1,38225
