subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,118.3,168.6,1.2015e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.9,168.1,1.2017e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.9,167.9,1.2018e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.7,167.1,1.2019e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.8,166.4,1.2021e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.6,165.9,1.2022e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.5,165.5,1.2023e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.5,163.9,1.2025e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.4,160.1,1.2026e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,118.4,88.1,1.2027e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.2,76.6,1.2029e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,119.5,73.9,1.203e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.1,70.9,1.2031e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,119.8,71.3,1.2033e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.3,69.8,1.2034e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.2,67.7,1.2038e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.4,61.4,1.2045e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.4,63,1.2046e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,121.2,62.1,1.2047e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.3,61.6,1.2049e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,121.8,62.6,1.205e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,120.7,61.9,1.2051e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,110,85.1,1.2053e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,101.4,106.1,1.2054e+05
104,119.71,67,71,54,2,2,2,0,0,0,0,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,102.7,105.5,1.2055e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,122.2,670.4,1.2078e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,121.9,669.4,1.2079e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,123.4,670,1.2081e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,123.5,670.5,1.2082e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,124,671.7,1.2083e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,124.3,673,1.2085e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,124.4,674.1,1.2086e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,124.5,675,1.2087e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,124.4,675.2,1.2089e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,119,674.9,1.209e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.7,675.1,1.2091e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117.7,675.4,1.2093e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,117,674.8,1.2094e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,116.4,675.5,1.2095e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,115.8,675.5,1.2097e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,115.1,675.9,1.2098e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,115.1,676,1.2099e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114.6,675.9,1.2101e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114.3,676.2,1.2102e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114.2,676.1,1.2103e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114,676.6,1.2105e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114,676.5,1.2106e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114.1,677,1.2107e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114.2,677.4,1.2109e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,114.6,677.7,1.211e+05
104,119.71,67,71,54,2,2,2,0,1,0,0,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1888.9,115.1,678.2,1.2113e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,123.8,682.9,1.2158e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,42.6,893.4,1.2174e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,42.5,894.6,1.2175e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,42.5,894.3,1.2177e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,42.7,895.4,1.2178e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,43.1,895,1.2179e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,43.3,895.5,1.2181e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,43.9,894.3,1.2182e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,44.2,894.6,1.2183e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,44.5,892.8,1.2185e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,45,893.4,1.2186e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,44.4,891.7,1.2187e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,45.1,891.7,1.2189e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,44.7,889.3,1.219e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,45,889.6,1.2191e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,44.5,887.5,1.2193e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,44.7,889,1.2194e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,108.7,927.7,1.2195e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,216.4,979.7,1.2197e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,218.7,972.5,1.2198e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,226.2,978.7,1.2199e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,226.7,977.6,1.2201e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,227.1,977.5,1.2202e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,227.8,977.6,1.2203e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,227.7,978,1.2205e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,228.1,978.2,1.2206e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,227.9,978.7,1.2207e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,228.3,978.7,1.2209e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,227.9,978,1.221e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,229,978.1,1.2213e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,229.5,978.9,1.2214e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,229.3,978.4,1.2215e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,229.9,978.6,1.2217e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,230,978,1.2218e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,230.9,978.4,1.2219e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,230.7,978.4,1.2221e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,231.3,978.3,1.2222e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,231.3,978.1,1.2223e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,231.5,977.6,1.2225e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,231.5,977.4,1.2226e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,231.8,977.4,1.2227e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,232.4,976.1,1.2234e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,303.9,995.1,1.2238e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,342,1002.2,1.2239e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,343.7,1000.8,1.2241e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,346.7,1001.2,1.2242e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,346.9,1001.4,1.2243e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,346.7,1002.3,1.2245e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,347.3,1002.3,1.2246e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,346.8,1002.8,1.2247e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,347.6,1003.7,1.2249e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,347.9,1004.4,1.225e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,348.6,1005,1.2251e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.3,1005.5,1.2253e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.4,1005.8,1.2254e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.4,1006.1,1.2255e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.6,1006.8,1.2257e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,350.2,1007,1.2258e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.8,1008,1.2259e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.4,1008.3,1.2261e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.8,1008.7,1.2262e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.5,1009.4,1.2263e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,350,1010.5,1.2265e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.5,1010.2,1.2266e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,350.2,1011.2,1.227e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.5,1011.6,1.2271e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.5,1012.5,1.2273e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.7,1012.7,1.2274e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.7,1013.4,1.2275e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,350.1,1013.8,1.2277e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.4,1014.5,1.2278e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.3,1015.1,1.2279e+05
104,121.78,67,71,55,2,2,1,0,1,0,1679.4,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,349.1,1016.3,1.2281e+05
104,121.78,67,71,55,2,2,1,0,0,0,1679.4,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1680.2,153.2,186.6,1.2342e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,158.8,187.7,1.2343e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,159.6,187,1.2345e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,160,186.9,1.2346e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,159.5,186.8,1.2347e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,159.5,186.3,1.2349e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,158.9,186.5,1.235e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,158.7,186.4,1.2351e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,158.1,187.2,1.2353e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,155.9,187.2,1.2374e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,156.1,187.4,1.2375e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,155.1,186.2,1.2377e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,156.3,187.2,1.2378e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,155.5,185.8,1.2379e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,156.1,186.6,1.2381e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,155.8,184.8,1.2382e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,155.6,183,1.2385e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,156,181.5,1.2387e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,156,182.7,1.2389e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,155.8,181.2,1.239e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,156.1,181.4,1.2391e+05
104,123.48,67,71,56,1,2,2,0,0,0,506.72,0,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,167,185,1.2393e+05
104,123.48,67,71,56,1,2,2,0,1,0,506.72,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480,300.7,251.8,1.2394e+05
