subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,636.4,940.9,21965
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,636.2,943.6,21978
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,612.1,910.1,21992
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,527.8,816.7,22005
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,429.6,658.2,22018
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,333.8,413.3,22032
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,296.1,201.5,22045
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,278.6,154.5,22058
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,276.8,169,22071
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,277.1,172.9,22085
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,280,172.4,22098
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,279.2,173.4,22112
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,279.4,173,22125
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,279.1,173.6,22138
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,278,172.6,22151
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,277,172,22165
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,275.8,173.4,22178
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,275.7,172.7,22191
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,275.1,173,22205
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,274.8,172.3,22218
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,275.1,170.8,22232
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,274.4,169.8,22245
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,287.4,156,22258
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,346.4,89,22271
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,396.6,1.4,22285
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,440.2,-53.7,22298
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,487.5,-86.2,22311
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,491.8,-91,22325
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,489.8,-94.8,22338
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,488.5,-95.4,22351
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,488.2,-95.6,22365
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,487.9,-96.9,22378
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,487.3,-97.8,22392
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.8,-97.4,22405
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,487,-97.8,22418
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.1,-98.1,22431
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.3,-99,22445
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,485,-98.5,22458
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.4,-100,22471
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,485.4,-99,22485
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.4,-100,22498
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.3,-100.4,22511
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,485.7,-99.8,22525
102,21.228,14,28,15,3,3,1,0,0,1,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,486.2,-97,22538
102,21.228,14,28,15,3,3,1,0,1,0,826.41,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,421,21.9,22551
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,333.1,150.8,22565
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,289.3,209.7,22578
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,274.1,236.8,22591
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,274.1,235.1,22605
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,274,236.2,22618
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,274,237.8,22631
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,273.2,238.1,22644
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,273.5,237.1,22658
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,271.4,240.7,22671
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,273.1,237.2,22684
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,271.4,239.4,22698
102,21.228,14,28,15,3,3,1,0,0,0,826.41,1,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,270.7,239.2,22711
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,270.6,237.9,22725
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,269.3,238.2,22738
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,269.6,236.6,22751
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,269.1,235,22764
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,268,235.2,22778
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,268.8,230.6,22791
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,306.5,134.7,22805
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,349,12.7,22818
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,388.8,-58.8,22831
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,398.5,-63.3,22845
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,399.6,-65.1,22858
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,399.2,-65.2,22871
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,398.1,-64.4,22884
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,398.6,-65.1,22898
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,397.7,-64.8,22911
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,397.4,-65.3,22924
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,397.5,-66.2,22938
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,397.4,-65.7,22951
102,22.748,14,28,16,1,3,2,0,0,1,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,398.3,-67.2,22965
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,367.1,25.2,22978
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,266.9,246.8,22991
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,165.8,424.8,23005
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,123.2,473.1,23018
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,122.9,475.3,23031
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,124.8,472.7,23044
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,122.4,472.3,23058
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,123,471.2,23071
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,122.7,469.9,23084
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,122.1,469.3,23098
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,122.5,466.7,23111
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,121.4,466.2,23124
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,121.8,463.3,23138
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,121.1,461,23151
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,120.5,458.9,23165
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,119.6,456.2,23178
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,118.5,455.6,23191
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,118.5,452.6,23204
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,118,450.8,23218
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,118.2,449.2,23231
102,22.748,14,28,16,1,3,2,0,0,0,266.7,1,1,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,171.3,449.9,23244
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,271.9,365.5,23258
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,328.4,264.8,23271
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,325.7,255.3,23284
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,324.1,257.8,23298
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.5,259,23311
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.5,258.5,23324
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.1,259.2,23338
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.4,258.7,23351
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,321.4,259.3,23364
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,321.7,258.3,23378
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,321.3,257.8,23391
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,321.3,258.3,23404
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,321.7,257.9,23418
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,321.7,257.2,23471
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.4,256.9,23484
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.2,257.6,23498
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.6,256.4,23511
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.6,256.4,23524
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.2,256.8,23538
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.3,255.8,23551
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.8,256.4,23564
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.2,256.1,23578
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.5,256.2,23591
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.2,257.5,23604
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.6,256.7,23618
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323,257.4,23631
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.8,258.3,23644
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,323.4,257.3,23657
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.7,258,23671
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.5,257.8,23684
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.5,257.6,23697
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.5,258,23711
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.3,257.7,23724
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.1,257.8,23737
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,322.4,257.1,23751
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,289,277.1,23764
102,22.748,14,28,16,1,3,2,0,0,0,266.7,0,0,0,1,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,209.9,287.8,23777
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,182,285.3,23791
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.6,282.5,23804
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.9,282.7,23817
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.2,282.3,23831
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.8,283.4,23844
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.2,283,23857
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180,283.6,23871
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.2,284.7,23884
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.4,283,23897
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.4,283.9,23911
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.6,283.4,23924
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180,283.4,23937
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.1,283.5,23951
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.9,283.6,23964
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.6,282.8,23977
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.8,282.8,23991
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,179.2,283.1,24004
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,181.1,281.5,24018
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.4,282.2,24031
102,22.748,14,28,16,1,3,2,0,1,0,266.7,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.3,180.3,281.7,24044
