subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,398.3,1114,70946
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,386.4,1106.8,70960
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,360,1097.3,70973
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,338.2,1084.3,70986
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,306.6,1070.7,71000
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,273.9,1044.9,71013
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,235.3,1018.6,71026
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,194.9,992.9,71039
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,179,984.1,71053
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,177.3,979.1,71066
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,176,976,71079
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,175.3,975.2,71093
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,174,971.1,71106
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,173.7,970.3,71119
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,172.5,966.6,71133
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,172.4,968,71146
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,172.2,964.4,71159
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.9,964.4,71173
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.7,960.5,71186
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.1,960.4,71199
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.6,958.1,71213
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.5,954.9,71226
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,169.8,951.5,71239
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.1,948.1,71253
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170,946.6,71266
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.6,945.6,71279
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.3,944.5,71293
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.1,944,71306
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.1,944.6,71319
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.1,944.7,71333
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,171.1,945,71346
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.8,944.8,71359
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,170.3,945.9,71373
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,169.8,946.9,71386
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,169.5,947,71399
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,168.8,947.6,71413
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,169.6,948.2,71426
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,169,948.4,71439
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,168.6,948.5,71453
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,168.2,948,71466
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,168.5,949.8,71479
102,70.964,81,66,48,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,201.1,996.1,71493
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,221.7,1044.7,71506
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,245.1,1068.3,71519
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,267.2,1077.4,71533
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,270.3,1073.8,71546
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.7,1074.2,71559
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.2,1073.4,71573
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.3,1072.9,71586
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,268.8,1073.5,71599
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.3,1073.3,71613
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269,1073.6,71626
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269,1073.6,71639
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,268.8,1075.5,71693
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.6,1075.7,71706
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.9,1075.7,71719
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.6,1076.3,71733
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.8,1076.6,71746
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,270,1077.1,71759
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.6,1077.6,71773
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.3,1078.1,71786
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.2,1079.3,71799
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,268.4,1080,71813
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,268.5,1080.9,71826
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,268.9,1081.4,71839
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269,1082.3,71853
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,268.7,1083.1,71866
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.2,1083.7,71879
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.1,1084.2,71892
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.4,1085.3,71906
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,269.7,1085.8,71919
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,272,1086.6,71932
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,316.2,1095.7,71946
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,361.1,1104.2,71959
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,384,1111.9,71972
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,391.8,1107.1,71986
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,392.1,1108.6,71999
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,391.9,1106.5,72012
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,392.9,1107.7,72026
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,392.5,1105.6,72039
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,392.6,1106,72052
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,392.9,1107,72066
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,393.4,1105.9,72079
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,393.8,1106.5,72092
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,393.7,1104.8,72106
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.1,1107,72119
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,393.9,1105.7,72132
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.7,1107.1,72146
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.4,1106,72159
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394,1106.6,72172
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.5,1107.5,72186
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394,1107.5,72199
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.3,1108.8,72212
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.4,1109.6,72226
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.5,1111,72239
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.4,1112.1,72252
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.8,1111.7,72266
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.5,1112.9,72279
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.8,1114.3,72292
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.5,1115.4,72306
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.3,1115,72319
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,393.5,1116.6,72332
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,394.2,1117.8,72346
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,393.6,1117.9,72359
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,396.5,1116.2,72372
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,422.6,1104.5,72386
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,452.7,1090.4,72399
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,503.9,1076.6,72412
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,577.4,1062.1,72426
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,652.2,1046.8,72439
102,70.964,81,66,48,3,2,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,714,1036.5,72452
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,768.6,1028.6,72466
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,804.5,1027.2,72479
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.3,1026.3,72492
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.7,1022.3,72506
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.1,1018.9,72519
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.1,1018.1,72532
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.9,1013.3,72546
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.2,1012.5,72559
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.2,1009.4,72572
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.1,1009,72586
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821,1005.8,72599
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.5,1004.2,72612
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821.4,1000.8,72626
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.8,999.4,72639
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,821,996.7,72652
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.9,993.6,72666
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.6,990.4,72679
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.7,991.2,72692
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820,988,72706
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,819.7,987.6,72719
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.5,986.1,72732
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.6,986.3,72745
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,819.9,985.8,72759
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.1,985.2,72772
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.4,984.6,72785
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.1,985.2,72799
102,72.484,81,66,49,3,3,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,820.2,986.7,72812
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,826.9,1031.5,72825
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,840.4,1063.9,72839
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,843.3,1067.1,72852
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,843,1062.4,72865
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.3,1062.2,72879
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.1,1060.9,72892
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,841.8,1060.8,72905
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.1,1060.4,72919
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.3,1061,72932
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.2,1060.7,72945
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.3,1060.9,72959
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,842.1,1061.6,72972
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,841.9,1061.4,72985
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,841.8,1061.7,72999
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,841.1,1062.1,73012
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,840.9,1063,73025
102,72.484,81,66,49,3,3,3,0,0,1,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,840.7,1064.8,73039
