subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,80.349,76,73,54,3,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493,787.2,762.4,81769
101,80.349,76,73,54,3,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493,787.1,761.8,81783
101,80.349,76,73,54,3,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493,786.5,762.2,81796
101,80.349,76,73,54,3,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493,786.2,761.7,81809
101,80.349,76,73,54,3,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493,786.3,759.3,81822
101,80.349,76,73,54,3,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493,785.8,758.4,81835
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,785.4,756.5,81849
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,785,755.4,81863
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,784.9,754.7,81875
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,784.5,752.8,81889
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,774.7,777.8,81903
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,650,965.7,81916
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,570.6,1032,81929
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,566.2,1032.9,81942
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,561,1038.2,81955
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,560.7,1037.3,81969
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,559.8,1037.2,81982
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,559.9,1038.6,81995
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,559.9,1037,82009
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,558.5,1040,82023
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,558.6,1040.3,82035
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,558.6,1038,82049
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,558.8,1040.5,82063
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,557.9,1039,82076
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,558.8,1041.5,82089
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,556.9,1038.8,82102
101,81.869,76,73,55,3,3,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,491,1039.6,82116
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,424.1,973.1,82129
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,432,983.4,82142
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,423.4,978.1,82155
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,423.4,976.6,82169
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,424.7,979.1,82182
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,423.6,977.1,82195
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,423.9,978.7,82209
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,423.5,977.8,82222
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,424.6,981,82236
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,424.2,980.2,82248
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,424.9,982.4,82262
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,425.6,983.1,82276
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,425,984.2,82289
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,425.3,985.5,82302
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,425.1,986.5,82315
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,425.4,988.4,82329
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,426,989.4,82343
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,426.7,990.4,82356
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,426.2,990.9,82368
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,427.3,991.2,82382
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,427.4,992,82396
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,427.5,990.6,82409
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,428.3,992.2,82422
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,428.3,991.3,82435
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,428.9,991.1,82449
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,429.8,989.6,82462
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,430.4,990.1,82475
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,430.7,989.2,82488
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,431.8,988,82502
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,432.9,987.2,82516
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,433.3,987.6,82529
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,433.7,987.1,82542
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,441.1,987.6,82595
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,473.9,1005,82608
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,470.3,998.7,82622
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,474.6,1002.5,82635
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,476.6,1002,82648
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,477.8,1001.8,82662
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,480,1002.4,82676
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,480.6,1004.3,82689
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,482.6,1005,82702
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,484.2,1005.1,82715
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,486.3,1006.3,82728
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,487.2,1005.6,82742
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,488.6,1006.5,82755
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,489.8,1004.4,82769
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,490.7,1005.2,82782
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,490,1003.8,82795
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,492,1005.2,82808
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,491.2,1002.6,82823
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,491.7,1001.1,82836
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,492.3,1000.5,82848
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,492.4,996.8,82862
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,493.2,994.3,82876
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,493.5,993.3,82888
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,494.1,993.3,82902
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,495.1,992.6,82915
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,496.6,992.6,82929
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,497.5,993.4,82942
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,499.3,994.8,82956
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,500.6,995.6,82968
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,501.7,994.1,82982
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,503,993.4,82996
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,504.3,992.6,83009
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,504.2,988.9,83022
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,503.7,987.1,83035
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,503.2,982.9,83048
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,504.4,980.7,83062
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,506.5,979.8,83075
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,507,978,83089
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,509.1,976.8,83102
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,510.9,975.9,83115
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,513.3,973.8,83128
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,514,973.7,83142
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,515.5,972.8,83156
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,515.9,970.2,83169
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,517.7,968.7,83182
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,517.5,967.4,83195
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,518.6,966.4,83209
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,519.3,964,83222
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,520.5,964.7,83235
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,520,964.9,83249
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,521.5,963.8,83262
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,521.1,964.3,83275
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,521.7,962.9,83288
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,522.6,963.2,83302
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,523.1,963.3,83315
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,523.5,962.9,83329
101,81.869,76,73,55,3,3,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480.2,523.2,963,83342
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,523.7,962.7,83355
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,523,962,83369
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,523.5,962.1,83381
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,522.9,962.7,83395
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,522.1,962.3,83409
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,522.3,961.2,83421
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,522.1,960.4,83435
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,520.9,960.2,83449
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,508.5,975.8,83462
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,509.3,971.5,83475
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,509.6,972,83488
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,509.4,971.9,83502
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,510.1,970.9,83515
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,510,971.5,83528
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,509.6,971.8,83541
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,508.6,970.5,83555
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,508.5,970.6,83568
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,507.6,970.5,83581
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,507.1,969.6,83595
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,506.5,968.5,83609
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,505.7,968.2,83622
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,505.9,968.5,83635
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,505,967.1,83648
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,503.5,966.7,83662
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,503.1,966.3,83675
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,502.3,965.5,83688
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,501.5,964.8,83702
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,500.2,964.1,83715
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,499.7,962.6,83728
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,499.6,963.3,83742
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,499.4,963.3,83755
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,499.9,962.9,83769
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,500,963.7,83781
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,500,963.7,83795
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,501.3,964.1,83808
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,501.8,964.7,83821
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,503.8,966.2,83835
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,505,966.7,83848
101,83.375,76,73,56,3,3,1,0,1,0,1105.4,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.5,507,969.3,83861
