subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,68.208,54,67,46,2,1,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.4,403.9,202.2,69626
101,68.208,54,67,46,2,1,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.4,436.6,272.8,69640
101,68.208,54,67,46,2,1,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.4,498.7,394.3,69653
101,68.208,54,67,46,2,1,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.4,531.5,498.4,69667
101,68.208,54,67,46,2,1,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.4,519,543,69679
101,68.208,54,67,46,2,1,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.4,519.2,543.1,69693
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,516.3,540.1,69706
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,515.7,539.2,69719
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,513.8,536.5,69733
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,514.2,536.4,69747
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,512.1,532.6,69760
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,512.3,533.6,69773
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.7,532.3,69786
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.3,534,69799
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.2,530.9,69813
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,510.6,531.2,69826
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.5,533.6,69839
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,510.8,530.9,69853
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,510.6,531.9,69866
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.8,531,69880
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.4,530.7,69893
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.3,531.4,69906
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511,530.3,69919
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,511.8,530.3,69932
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,478.2,486.8,69947
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,424.9,390,69960
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,351.3,290.4,69973
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,306.3,211.5,69987
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,299,198.3,70000
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,294.8,194.6,70013
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,293.5,191.8,70027
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,293.1,189.7,70039
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,292.5,189,70052
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,291.3,188.9,70067
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,291.1,187.3,70080
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,290.2,187.3,70093
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,289.8,187.9,70107
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,289,186.1,70120
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,288.5,186.9,70132
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,287.5,184.7,70147
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,287.4,185.4,70160
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,287.1,185,70173
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,286.8,183.3,70187
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,286.7,184,70200
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,287,184.5,70213
101,69.726,54,67,47,1,2,3,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,259.5,86.8,70227
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,207.6,-142,70239
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,141.5,-298.8,70252
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,90,-413.8,70267
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,65.1,-461.1,70279
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.4,-454.4,70293
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.4,-451.5,70306
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.5,-448,70320
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63.1,-446.3,70333
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.3,-445,70346
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.1,-444.7,70360
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,61.9,-444.2,70372
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.4,-443.4,70386
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,61.7,-442.7,70400
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63.4,-442.4,70453
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63.4,-442.8,70466
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63.4,-442.3,70479
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63.6,-441.8,70493
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63.5,-444.1,70506
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.7,-443,70520
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.7,-443.6,70532
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,62.5,-445.8,70546
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,61.4,-444.5,70559
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,61.6,-445.3,70573
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,60.9,-448,70586
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,61.6,-446.1,70599
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,60.3,-446.7,70613
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,59.7,-450.2,70626
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,60.8,-445.6,70639
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,59.6,-450.9,70653
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,59.9,-449,70667
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,59.6,-449.1,70680
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,63,-441.5,70693
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,137.5,-364.4,70706
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,209.8,-278.4,70720
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,280.1,-174,70732
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,334.5,-92.7,70746
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,364.3,-24,70759
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,386.8,-8.8,70772
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,383.3,-9.8,70786
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,384.5,-8.7,70799
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,382.8,-10.1,70813
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,383.7,-7.5,70825
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,383.8,-10.1,70840
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,383,-10.3,70853
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,382.9,-8.1,70866
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,381.3,-12.7,70879
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,380.2,-12.2,70892
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,379.8,-14.1,70906
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,379.3,-16.2,70919
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,402,-66.8,70932
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,468.2,-247.9,70946
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,504.1,-374.2,70960
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,537.7,-445.4,70972
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,574.7,-530.9,70985
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,582.6,-530.1,70999
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,582.6,-537.1,71013
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,582.2,-537,71026
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,581.9,-537.1,71039
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,581,-538.7,71053
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,581,-539.3,71066
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,580.2,-539.5,71079
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,580.9,-539.8,71092
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,579.9,-550.3,71105
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,574.3,-575.8,71119
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,695.2,-253,71132
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71146
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71159
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71172
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71186
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71199
101,69.726,54,67,47,1,2,3,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71212
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71225
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,707.7,-320.7,71239
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,598.2,-448,71253
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,549.7,-566.7,71266
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,550,-578.8,71279
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,556.4,-555.7,71293
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,558.5,-539.7,71305
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,560.3,-534.4,71319
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,561.6,-527,71332
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,562.5,-523.3,71346
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,562.9,-523.2,71359
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,561.6,-521.3,71373
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,563.6,-520.1,71386
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,562.1,-518.1,71399
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,562.1,-516.8,71413
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,562.6,-516.8,71425
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,561.1,-519.1,71439
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,562.5,-516.3,71452
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,561.5,-524.6,71466
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,561.5,-531.1,71479
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,559.3,-539.5,71492
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,514.5,-531.2,71506
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71519
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71533
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71546
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71559
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71572
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71585
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71599
101,71.246,54,67,48,3,1,1,0,0,1,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,-32768,-32768,71612
101,71.246,54,67,48,3,1,1,0,0,0,387.08,1,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,378.2,398.2,71626
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,369.5,334.9,71639
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,360,258.6,71652
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,354,198.8,71666
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,351.4,166.5,71679
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,348.2,143.6,71693
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,347.5,136.1,71705
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,347.2,131,71718
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,345.1,123.2,71733
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,345,121.2,71746
101,71.246,54,67,48,3,1,1,0,1,0,387.08,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.4,343.3,113.2,71759
