subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,283.7,731.2,72744
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,211.5,710.3,72758
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,154.1,683.4,72771
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,104.3,669.4,72784
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,66,648.6,72797
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,35.6,611.8,72811
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,11.6,571,72824
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-4,525.5,72837
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-3.7,495.7,72851
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-5.2,479.6,72864
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-5.6,475.1,72877
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-7.1,476.7,72891
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-7.8,477.2,72904
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-8.9,477,72917
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-10.7,477.3,72931
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-11.4,477,72944
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-11.8,477.8,72957
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-12.4,478.1,72971
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-12.5,478.2,72984
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-13.6,478,72997
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-13.8,478.3,73011
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-14.1,478.1,73024
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-14.5,478.3,73037
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-14.7,478.1,73051
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.1,478.4,73064
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-14.9,478.3,73077
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15,478.2,73091
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.4,478.5,73104
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.1,478.1,73117
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.4,478,73131
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.2,478.3,73144
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.6,478.4,73157
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.7,478.6,73171
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.5,478.5,73184
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.5,478.8,73197
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.5,478.6,73211
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.3,478.6,73224
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15,478.3,73237
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.6,478.7,73251
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.6,478.1,73264
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-15.6,478,73277
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-16,477.8,73291
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-16.2,477.4,73304
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-16.5,476.9,73317
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-16.9,476.9,73331
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-16.7,475.9,73344
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-17.1,475.8,73357
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-17,474.5,73371
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-17.4,473.3,73384
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-18.1,473.4,73397
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-18.6,469.7,73451
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-18.1,469.6,73464
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-18.5,468.9,73477
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-19,468.6,73490
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-18.1,467.6,73504
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-18.5,467.5,73517
102,72.786,76,57,49,1,1,1,0,0,1,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,-7.3,464.3,73531
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,87.9,430.9,73544
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,183.2,380.6,73557
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,305,327.1,73571
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,396.4,319.4,73584
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,443.1,318.1,73598
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,462.6,321.5,73611
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,461.3,323.5,73624
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,460.2,324.4,73638
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,459.2,325.5,73651
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,458.6,326.8,73664
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,457.7,326.4,73677
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,456.8,327,73691
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,456.4,326.1,73704
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,456.2,325.5,73717
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,455.3,324.6,73730
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,454.8,323.9,73744
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,454.2,322.9,73757
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,454.2,323.2,73770
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,454.5,321.9,73784
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,453.7,321,73797
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,454.4,320.4,73810
102,72.786,76,57,49,1,1,1,0,0,0,893.17,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,471.6,344.8,73824
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,530.4,430,73837
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,571.2,508.2,73850
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,611.4,592.7,73864
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,623.7,659.8,73877
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,623.3,699.1,73890
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,603.3,726.8,73904
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,601.2,725.7,73917
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,600,725.7,73930
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,598.1,725.9,73944
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,597.8,726.1,73957
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,597.3,725.7,73970
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,596.3,726,73984
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,596.3,725.4,73997
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,595.9,725.8,74010
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,595.5,725.5,74024
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,595.2,725.6,74037
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,595.1,725.2,74050
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,594.5,725.7,74064
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,594.5,726.1,74077
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,594.8,726.1,74090
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,594.4,726.7,74104
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,594.1,726.3,74117
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,593.6,727.2,74130
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,593.4,726.6,74144
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,592.6,727.4,74157
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,592.3,727.1,74170
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,592.3,727.2,74184
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,591,726.9,74197
102,72.786,76,57,49,1,1,1,0,1,0,893.17,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.2,591.1,726.3,74210
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,590.8,726.8,74224
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,590.2,726.5,74237
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,590.1,726.8,74250
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,589.7,726.5,74264
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,589.4,726.7,74277
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,589.3,727,74290
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,588.6,726.9,74304
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,588.5,727,74317
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,588.4,727.3,74330
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587.8,727.2,74343
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587.3,727.2,74357
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587.6,727.2,74370
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587.8,727.2,74383
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587.4,727.3,74397
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587.3,727.3,74410
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,587,727.4,74424
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,586.8,727.6,74437
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,586.7,728,74450
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,586.9,726.6,74464
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.5,729.2,74477
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.9,726.3,74490
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.1,729.1,74503
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.3,726.9,74517
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.1,727.5,74530
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.1,728.1,74543
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585,727.4,74557
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,585.1,727.8,74570
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,584.9,727.6,74584
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,584.9,727.4,74597
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.2,729.5,74610
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,584.5,726.6,74623
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.1,728.9,74637
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.2,728.3,74650
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.7,726.6,74663
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.1,727.9,74677
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.4,726.5,74690
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,583.6,727.3,74704
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,554.8,743.4,74717
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,507.6,747.8,74730
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,463.5,773.2,74744
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,401.2,778.7,74757
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,335.5,776.4,74770
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,281.1,766.7,74784
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,237.7,761.7,74797
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,203.7,752.1,74810
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,180.4,747.4,74823
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,174.9,744.9,74837
102,74.305,76,57,50,1,1,1,0,1,0,-1,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.8,173.9,744.4,74850
