subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,514.2,648.5,67427
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,509.6,643.6,67440
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,509.6,677.1,67454
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511,683.5,67467
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.4,686.2,67480
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.1,687.2,67494
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.6,687.8,67507
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.4,688.4,67520
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.3,689.7,67533
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.4,690.1,67547
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.8,690.1,67560
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,514,690.7,67573
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,514.9,692.9,67587
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,514.9,694.1,67600
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.9,693.8,67613
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,514.3,694.4,67627
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.5,697.2,67640
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.8,697.9,67653
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.3,697.9,67667
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.4,697.8,67680
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.9,698.7,67693
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,513.4,699.5,67707
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.2,698.5,67720
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.9,697.9,67733
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.6,698.2,67747
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.4,698.4,67760
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.5,697.7,67773
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.8,697.6,67787
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.5,697.3,67800
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.8,698.2,67813
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.5,698,67827
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.5,697.8,67840
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.7,696.9,67853
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.3,696.5,67867
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512,695.6,67880
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.1,695.4,67893
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.4,694.3,67907
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,511.9,693.8,67920
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.5,693.9,67933
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.6,694.5,67947
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.5,695.1,67960
203,66.745,76,61,45,2,2,2,0,0,0,933.33,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.4,512.1,694.6,67973
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,512.9,696.4,67987
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.6,697.2,68000
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.6,697.6,68013
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.8,697.7,68027
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514,697.3,68040
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514,698.6,68053
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515,698.9,68067
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.9,698.2,68080
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.8,698,68093
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.8,698.2,68107
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.7,698,68120
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.5,697.9,68133
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.3,697.9,68147
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.3,697.3,68160
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.4,697.6,68173
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,516.1,697.8,68187
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,516.4,698.1,68200
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.9,697.7,68213
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,516,698.4,68227
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,516.4,699.2,68240
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.7,699.4,68253
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.9,698.8,68267
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.5,699.4,68280
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.9,699.3,68293
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.6,698.9,68306
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,515.5,698,68320
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.5,697.6,68333
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.7,697.8,68346
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.4,697.1,68360
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.5,696.7,68373
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.8,696.7,68386
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.1,695.9,68400
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.5,694.9,68413
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,513.4,695,68427
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,516.6,694.2,68440
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,536.2,680.8,68453
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,564.8,661.8,68466
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,607.3,631.6,68480
203,68.265,76,61,46,2,2,2,0,1,0,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,652.8,600.6,68493
203,68.265,76,61,46,2,2,2,0,1,0,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,681,586.5,68506
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,698.6,577.9,68520
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,710.5,574,68533
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,712.6,574.3,68546
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,713.5,576.2,68560
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,713.7,575.5,68573
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,712.3,576.9,68586
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,709.6,578.3,68600
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,707.4,580,68613
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,704.7,581,68626
203,68.265,76,61,46,2,2,2,0,0,0,0,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,699,582.3,68640
203,68.265,76,61,46,2,2,2,0,1,0,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,682.1,595.3,68653
203,68.265,76,61,46,2,2,2,0,1,0,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,666.1,602,68666
203,68.265,76,61,46,2,2,2,0,1,0,0,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,646.7,605.1,68680
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,553.2,604.6,68733
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,535.8,605.2,68746
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,524.9,607.3,68760
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,514.8,613.9,68773
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,507.3,620,68786
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,500.9,623.5,68800
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,498.1,624.1,68813
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,497.9,625.1,68826
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,497.4,625.5,68840
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.4,624.7,68853
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,497,624.1,68867
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496,625.1,68880
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496,624.6,68893
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496,625.7,68907
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.3,625.2,68920
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,495.9,625.8,68933
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.8,626.5,68946
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.2,628.1,68960
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.8,627.9,68973
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496,628.1,68987
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.9,628.2,69000
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,496.9,630.3,69013
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,499.7,633.3,69026
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,506.5,643.8,69040
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,512.9,651.6,69053
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,520.6,657.9,69066
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,528.2,661.3,69080
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,537.6,658.9,69093
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,547.8,657.1,69106
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,552.2,658.5,69120
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,556.9,662.4,69133
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,557.6,662.6,69146
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,558.4,662.8,69160
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,558.3,662.8,69173
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,558.3,662.6,69186
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,558.3,662.6,69199
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,558,662.1,69213
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,558.9,660.7,69226
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,559,661.1,69239
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,559.6,660.9,69253
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,559.3,660.2,69266
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,559.9,659.2,69279
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,560.5,658.8,69293
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,560.8,660.4,69306
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.2,659.2,69319
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,559.5,658.6,69333
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.9,658.8,69346
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.1,660.9,69359
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,563.4,659.3,69373
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,561.6,660.1,69386
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.8,658.8,69399
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.9,661.3,69413
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,563.4,660.9,69426
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.6,660.1,69439
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,563.1,659.9,69453
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,562.8,660,69466
203,68.265,76,61,46,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1480.1,563.1,659.6,69479
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,562.6,658.5,69493
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,562.7,658,69506
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,562.6,657,69519
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,562.8,656,69533
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,563.3,657,69546
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,563.3,656.9,69559
203,69.771,76,61,47,2,2,2,0,0,0,0,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,562.9,655.8,69573
