subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.33,10,21,26,2,3,1,0,0,0,280.08,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,139,243.9,38492
103,38.33,10,21,26,2,3,1,0,0,0,280.08,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,138.2,242.7,38505
103,38.33,10,21,26,2,3,1,0,0,0,280.08,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,138,244.2,38519
103,38.33,10,21,26,2,3,1,0,0,0,280.08,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,138.2,244.3,38532
103,38.33,10,21,26,2,3,1,0,0,0,280.08,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,138.5,242.5,38546
103,38.33,10,21,26,2,3,1,0,0,0,280.08,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,140,246,38559
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,239.4,322,38572
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,393.3,431.6,38586
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,437.6,488,38599
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,440.4,486.2,38613
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,439,485.8,38626
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,437.4,484.5,38639
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,436.1,484.9,38653
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,436.5,484.8,38666
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,435.1,483.7,38679
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,435,483.9,38692
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,434,483.3,38706
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,433.4,481.9,38719
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,432.6,483.4,38732
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,433.5,483.6,38745
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,432.2,482.9,38759
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,432.4,482.9,38772
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,432,482.5,38785
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.4,483.3,38799
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.7,483.7,38813
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.1,482.7,38826
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,429.6,483.8,38839
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,429.2,482.5,38852
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.3,482.5,38865
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430,482,38879
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.9,481.6,38892
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.3,482.5,38905
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.2,481.5,38919
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.4,482,38932
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,432.5,480.8,38945
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.1,478.4,38959
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.2,478.6,38972
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.5,477.7,38986
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.1,477.7,38999
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.8,476.2,39078
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.3,475.3,39092
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431,475.7,39105
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.7,476.5,39119
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.6,475.6,39132
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.3,475.5,39145
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,429.9,475.7,39159
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431.2,475.9,39172
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,429.8,476.7,39185
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.5,477,39199
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,430.5,478.8,39212
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,431,479.5,39225
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,457,497.7,39239
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,468.5,503.1,39253
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,469,511,39318
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,469.5,511.7,39332
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,467.9,512.5,39345
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,469,515.1,39359
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,469.3,515.1,39372
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,468,514.9,39385
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,468.7,516.5,39399
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,467.1,515.6,39412
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,467,518.2,39426
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,464.8,517.1,39439
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,464.5,518,39452
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,463.8,519.4,39465
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,463.9,520.5,39479
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,462.5,520.8,39492
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,460.2,520.6,39505
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,461.9,522.3,39519
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,460.8,521.9,39532
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,460.8,524.4,39545
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,460.4,524.8,39559
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,459.7,524.7,39572
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,459.8,525.7,39585
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,460.9,525.9,39598
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,459,526.8,39612
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,461.9,526.4,39626
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,460.1,525.1,39639
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,462.6,526.3,39652
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,463.4,527.1,39665
103,38.33,10,21,26,2,3,1,0,0,0,280.08,1,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,484.9,634,39679
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,521.3,765.6,39692
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,536.7,827.4,39705
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,539.5,838,39719
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,536.6,836.1,39732
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,538.1,836.5,39745
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.9,836,39759
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.6,835.3,39772
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.6,837.1,39785
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.3,835.9,39799
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,536.6,837.9,39812
103,38.33,10,21,26,2,3,1,0,1,0,280.08,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.5,838.6,39825
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,534.8,839,39838
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.5,840.6,39852
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,534.6,839.5,39866
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.9,841.6,39878
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.2,841,39892
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.3,841.5,39905
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.4,841.8,39919
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.2,843,39932
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,536,843.1,39945
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,534.9,843.9,39958
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,536.2,845.4,39972
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,534.9,844.9,39985
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.5,845.8,39998
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,534,845,40012
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,536,847.7,40025
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,534.8,847.4,40038
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,535.1,849.4,40052
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,532.6,844,40065
103,39.863,10,21,27,1,2,1,0,1,0,387.09,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,525.6,729.7,40078
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,516.2,601,40092
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,506.2,576.5,40105
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,506.6,568.6,40119
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,506.1,569.5,40132
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,504.9,568.9,40145
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,504.2,568.6,40158
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,503.2,567.7,40172
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,502.9,565.9,40185
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,503.7,567.6,40199
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,503,565.4,40212
103,39.863,10,21,27,1,2,1,0,0,0,387.09,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,477.5,571.7,40225
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,302.8,594.3,40239
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,209.2,592.7,40252
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,209.6,592.8,40265
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,208.4,591.7,40279
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,208.7,593.8,40292
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,207.4,592.4,40305
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,206.5,592.3,40318
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,205.4,590.5,40332
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,205,590.5,40345
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,205.1,589.4,40358
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,203.4,586.3,40372
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,204.2,588,40385
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,201.9,585.7,40398
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,201.8,584,40412
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,202.4,586.6,40425
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,201.1,582.1,40438
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,202.3,582.8,40452
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,202.5,586.7,40465
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,201.7,577.3,40478
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,202,584.2,40492
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,206.3,586.4,40505
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,200.1,576.9,40518
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,205.2,587.6,40531
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,205.1,581.5,40611
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,204.7,585.8,40625
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,206.5,583.6,40638
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,206.1,584,40652
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,208.1,586.4,40665
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,206.7,584.5,40678
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,207.4,585.8,40691
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,207.6,586.3,40705
103,39.863,10,21,27,1,2,1,0,0,0,387.09,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1506.5,207.3,585.1,40718
