subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,803,-10.6,37626
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,802.7,-11.7,37639
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,803.1,-10.8,37652
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,802.5,-9.8,37666
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,802.7,-8.6,37679
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,803.4,-9.2,37692
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,803,-9.1,37706
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,801.5,-6.9,37719
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,805,-9.8,37732
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,801.7,-9.7,37745
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,801.9,-8.6,37759
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,803.3,-10.7,37772
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,803.2,-10.4,37785
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,802.3,-9.7,37799
102,36.328,8,26,25,2,1,1,0,0,1,239.97,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,804,-12.6,37812
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,802.7,-10.6,37825
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,802.2,-10.4,37839
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,804.5,-11.6,37852
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,801.9,-8.8,37865
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,802.2,-10.3,37879
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,803.8,-11,37892
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,801.7,-7.9,37905
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,802.4,-9.7,37919
102,37.848,8,26,26,1,2,3,0,0,1,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,804.8,-0.8,37932
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,842.7,100,37945
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,888.2,206.1,37959
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.7,262.8,37972
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.5,284.5,37985
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,904.3,281.6,37999
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.8,281,38012
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903,283.1,38025
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,902.8,282.4,38039
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.6,282.5,38052
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,902.8,282.8,38065
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,901.9,283.4,38079
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.6,281.7,38092
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,902.7,283.3,38105
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,902.6,282.6,38119
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.4,278.4,38132
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,902.5,279.7,38145
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,902.8,278.6,38159
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.7,274.7,38172
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.8,276,38185
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.5,275.2,38199
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,904.7,271.9,38212
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.3,273.6,38225
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.5,273,38239
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,905.1,270.1,38252
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.8,273,38265
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,904.4,271.7,38278
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,905.4,269.8,38292
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,903.9,271.6,38305
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,904.9,270.5,38319
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,906,268.6,38332
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,904.2,271.1,38345
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,893.5,293.5,38359
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,883.2,283.3,38372
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.5,284.2,38385
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.7,283,38399
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.3,282.4,38412
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.6,282.5,38425
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.4,281.6,38439
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.5,281.8,38452
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881,282.2,38465
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.6,281.4,38478
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.8,280.9,38492
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.1,280.8,38505
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.9,280.5,38519
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.7,279,38572
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,880.9,279.2,38585
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.2,279.5,38599
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.7,279.1,38612
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,881.5,279.7,38625
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,828.8,313.9,38639
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,699.9,360.8,38652
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,620.6,378.4,38665
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,597.3,381.5,38678
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,596.5,382.3,38692
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,594.5,383.4,38705
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,593.8,383.7,38719
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,593.4,384.5,38732
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,592.8,385.6,38745
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,593,386.3,38759
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,592.2,386.5,38772
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,591.5,388,38785
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,591.8,387.2,38799
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,590.7,388.4,38812
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,589.8,388.4,38825
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,590,388.2,38839
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,589.9,388.5,38852
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,589.5,388.8,38865
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,590.6,387.1,38878
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,589.7,387.7,38892
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,623.2,413.3,38905
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,654.1,423,38918
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,684.1,431.9,38932
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,712.5,443.8,38945
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,753.7,432.2,38958
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,783.3,425.6,38972
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.7,424,38985
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.9,424,38998
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.2,423.5,39012
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.8,425,39025
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.7,424.6,39038
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.5,423.4,39052
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786,424.7,39065
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.7,424,39078
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.7,423.6,39092
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.7,424.1,39105
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.8,423.9,39118
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.4,424.5,39132
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.9,423.2,39145
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.5,424.3,39158
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.5,423.6,39172
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,786.5,422.9,39185
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,785.8,425.3,39198
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,787.1,423.3,39211
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,787.1,422.8,39225
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,743.2,456.1,39238
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,646.5,469.8,39252
102,37.848,8,26,26,1,2,3,0,1,0,1439.3,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,594.1,466.6,39265
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,581.4,460.5,39278
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,582.5,460.3,39292
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,582.1,462.6,39305
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,580.3,462.9,39318
102,37.848,8,26,26,1,2,3,0,0,0,1439.3,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,580.7,462.2,39332
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,579.8,463,39345
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,579.4,462.5,39358
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,579.8,462.3,39372
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,579.8,462,39385
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.7,462.6,39398
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,579.4,460.9,39411
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578.6,463.4,39425
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578.6,463.3,39438
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578.6,462.4,39452
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.6,465,39465
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.4,465.1,39478
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.9,464.3,39491
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.1,465.4,39505
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,575.9,466.4,39518
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578.7,463.9,39532
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,575.9,466.5,39545
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.5,465.8,39558
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.8,463.5,39572
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.6,465.4,39585
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.9,465,39598
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578.8,463.4,39611
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.5,464,39625
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577.3,464.2,39638
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578,463.2,39652
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,576.6,463.8,39665
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,577,464,39678
102,39.367,8,26,27,3,1,3,0,0,0,599.75,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,578.1,461.6,39691
