subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,659.8,399.5,40038
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,660.4,399.7,40051
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,660.5,401.8,40065
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,647,561.3,40078
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40091
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40105
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40118
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40131
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40145
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40158
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.8,257.5,40211
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.5,265.1,40225
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.8,270.8,40238
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.3,274.2,40251
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505.6,275.8,40264
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505,277.3,40278
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.9,278.2,40291
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505,278.8,40305
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.3,279.5,40318
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505,279.2,40331
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.6,279.6,40345
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.3,281.8,40358
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.3,281.5,40371
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.6,281.2,40384
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503.5,281.6,40398
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,503.4,282.3,40411
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.6,282.4,40424
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.2,281.8,40438
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,504.8,282.5,40451
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505.2,282.1,40464
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505,282,40478
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505.1,281.9,40491
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505.6,282.8,40504
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,505.7,281.8,40518
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.2,281.9,40531
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.7,281.9,40544
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.6,282.8,40558
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.5,282.8,40571
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,506.5,281.9,40584
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.1,282.6,40598
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.1,282.6,40611
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.6,282.1,40624
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,507.9,282.2,40638
203,39.487,7,13,27,1,2,2,0,0,0,-1,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,509.1,280.4,40651
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,511.2,375.4,40664
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40678
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40691
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40704
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40718
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40731
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40744
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40758
203,39.487,7,13,27,1,2,2,0,0,1,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,-32768,-32768,40771
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,645.7,655.4,40784
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,654.6,572.6,40797
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,657.6,543.4,40811
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,656.7,546.8,40824
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,656.7,550.2,40838
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,656.7,553.4,40851
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,656.1,555.2,40864
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,655.2,557.4,40878
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,656,558.2,40891
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,655.7,558.8,40904
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,655.2,559.5,40918
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,655.5,560.1,40931
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,655.1,561.2,40944
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,655.4,561.1,40958
203,39.487,7,13,27,1,2,2,0,1,0,-1,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.2,654.8,561.4,40971
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,654.7,563,40984
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,654.2,562.9,40997
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,654.7,562.7,41011
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,654.3,563.3,41024
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,653.6,563.4,41038
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,654.7,564.1,41051
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,653.8,563.9,41064
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,627.6,557.8,41078
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,522.9,456.9,41091
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,422.1,359.8,41104
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,366.3,300.8,41118
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,361.7,292.2,41131
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,362,293,41144
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,362,293.8,41157
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,361.3,294.3,41171
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,360.9,293.9,41184
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,360.7,293.7,41197
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,359.8,294,41211
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,359.8,293.4,41224
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,359.9,294,41237
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,385.2,288.3,41251
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,610.8,221.8,41264
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,780.6,176.3,41277
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,843.4,162.8,41291
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,838.2,164.1,41304
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,835.2,165.2,41317
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,835.6,165.4,41331
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,835.5,165.6,41344
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,834.6,165.3,41357
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,834.4,164.8,41371
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,834.3,163.7,41384
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,833.5,164.4,41397
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,833.5,163.3,41411
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,834,163.2,41424
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,833.2,162.6,41438
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,833.5,162.6,41451
203,41.006,7,13,28,2,1,1,0,0,0,293.32,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,809,169.9,41464
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,676.3,204.7,41477
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,494.4,222.3,41491
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,362.4,244.1,41504
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,327.9,252.6,41517
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,330.8,255.3,41531
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,331.7,256.1,41544
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,331.3,255.8,41557
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329.7,255.9,41571
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329.7,255.9,41584
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329,255.5,41597
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329.2,255.2,41611
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.7,255.4,41624
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.9,255.6,41637
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.2,255.7,41651
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.4,255.3,41664
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.5,255.6,41677
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.9,254.9,41731
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329.5,254.8,41744
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.7,255.4,41757
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.4,254.9,41771
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.8,253.9,41784
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329.1,254.5,41797
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329,254.8,41811
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.8,254.3,41824
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329.4,253.8,41837
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,329,254.9,41851
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,328.9,255.7,41864
203,41.006,7,13,28,2,1,1,0,1,0,293.32,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,303.1,264.6,41877
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,238,266.2,41891
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,210.9,270.1,41904
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.6,270.1,41917
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.7,270.4,41931
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,212.2,271.3,41944
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,212.1,271,41957
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.7,271,41971
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.9,270.5,41984
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,212.2,270.6,41997
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.9,270.4,42011
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,212.5,269.8,42024
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.4,269.6,42037
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,210.9,270,42051
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.3,269.4,42064
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.5,269.2,42077
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211,270.6,42090
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.1,269.5,42104
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,210.8,269.3,42117
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,210.7,269,42131
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,210.4,269.1,42144
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,211.1,268.2,42157
203,41.006,7,13,28,2,1,1,0,0,0,293.32,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,210.6,267.8,42170
