subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.9,-455.9,69853
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,436.5,-453.8,69867
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.5,-458.3,69880
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.9,-455.4,69893
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.5,-459.3,69906
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.8,-458.9,69920
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.5,-460.6,69934
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.5,-460.2,69946
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.6,-460.9,69960
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.6,-461.9,69974
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434,-460.1,69987
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.1,-461.6,70000
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434,-461,70014
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.1,-462.7,70026
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.2,-461.8,70040
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.4,-463.3,70053
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.2,-463.4,70067
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.4,-463.4,70080
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.8,-464.5,70093
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,435.2,-463.9,70106
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.2,-465.4,70120
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.3,-464.9,70134
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.6,-465,70146
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.2,-465.5,70160
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434,-465.5,70174
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.1,-466.5,70186
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.7,-466.3,70200
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.1,-466.2,70214
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.3,-466.4,70227
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,434.2,-467.3,70240
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.7,-466.7,70253
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.5,-466.8,70267
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,433.3,-466.8,70280
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,432.8,-466.3,70293
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,432.8,-466.9,70306
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,432.4,-467.3,70320
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,432.1,-468.3,70333
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,432.1,-468.6,70346
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,425.5,-466.7,70359
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,76.9,-436.9,70414
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,73,-440.1,70426
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,65.9,-440.6,70440
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,65.2,-443.3,70453
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,64.9,-443.5,70466
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,64.1,-444,70480
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.9,-444.1,70493
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.3,-445.2,70507
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.3,-445.4,70519
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.6,-444.6,70533
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,62.8,-446.3,70547
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,64.2,-444.1,70560
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.1,-447.2,70573
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.7,-445.5,70587
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.8,-445.8,70600
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,63.5,-447.2,70614
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,65,-446,70627
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,64.3,-446.8,70640
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,70,-413.4,70653
101,69.687,64,42,47,2,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,110.8,-172.6,70666
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,136.2,45.1,70680
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,146.4,231.4,70694
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,157.1,293.5,70706
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,152.1,282.3,70719
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,154.1,285.4,70733
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,153.2,283.4,70747
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,153,282.2,70759
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,152.5,281.2,70773
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,152.3,281.5,70787
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,151.4,279,70800
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,151.5,278.2,70814
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,150.9,276.7,70826
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,151.5,275.1,70839
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,150.2,272.9,70853
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,150.2,271.3,70866
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,149.6,269,70879
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,149.5,268.2,70893
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,149.3,267.2,70906
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,149.2,266,70920
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,149,265,70933
101,69.687,64,42,47,2,1,1,0,0,0,-1,0,1,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,154.4,325.5,70947
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,194.9,455.2,70959
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,238.4,571.9,70973
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,269.2,616.1,70986
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,269.3,616.7,71000
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,268,615.2,71013
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,268,613.9,71026
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,267.6,611.4,71040
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,267.3,610.8,71053
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,266.7,608.4,71066
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,266.9,608.5,71080
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,266.4,606.4,71093
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,307.9,621.8,71106
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,492.8,657.5,71119
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,642.5,663.9,71133
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,708.2,657.9,71146
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,707.4,656.1,71160
101,69.687,64,42,47,2,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1493.4,706.9,654.2,71173
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,705.9,653.1,71186
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,705.1,651.8,71200
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,705,650.5,71213
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,704.5,650.8,71226
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,703.3,649.4,71240
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,704,649.7,71253
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,703.6,650.2,71267
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,702.7,650.1,71279
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,702.7,650.5,71293
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,701.6,651.5,71307
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,701,651.5,71319
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,701.4,652.9,71333
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,701.1,653.6,71347
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,740.4,736.2,71360
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,740.2,734.4,71373
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,739.5,734.1,71386
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,738.2,732.9,71399
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,737.2,731.4,71412
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,736.8,729.9,71426
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,766.6,491.6,71440
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,816.5,273.5,71452
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,800,273.7,71466
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,805.1,258.1,71480
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,804.4,254.1,71493
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,803.3,252.8,71506
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,803,252.2,71519
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,802.4,251.1,71532
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,801.6,251.1,71547
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,801,251.3,71559
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,800.7,249.6,71572
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,800.2,249.2,71586
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,800.3,247.1,71599
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,801.2,245.9,71613
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,800.9,244.6,71626
101,71.207,64,42,48,1,2,1,0,0,0,-1,0,0,1,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,801.8,241.8,71639
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,802.4,239.9,71652
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,803.7,237.5,71667
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,805.5,234.9,71679
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,806.8,233,71693
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,808.2,230,71706
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,884.3,238.1,71720
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,993.3,280.1,71733
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1025.7,317,71746
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.8,314.8,71760
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1031.1,314.9,71773
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.3,313,71786
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.3,311.7,71800
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.6,309.7,71813
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.5,309.3,71826
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.5,307.8,71840
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.5,307,71852
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.4,306.5,71866
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.5,305.8,71879
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.3,304.1,71933
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.4,302.9,71946
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1030.9,302.3,71960
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1031.6,301.4,71973
101,71.207,64,42,48,1,2,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1479.8,1110,151.4,71986
