subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34333
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34346
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34359
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34373
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34386
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34400
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34413
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34426
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34440
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34453
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34466
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34479
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,-32768,-32768,34493
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,859.2,573.1,34506
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,860.9,571.2,34520
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,859.4,576.6,34533
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,858.9,581.2,34546
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,858.1,583.8,34559
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,858.5,585.6,34573
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,858.3,587.2,34586
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,858.1,588.3,34599
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,858.5,588.6,34613
203,33.417,8,28,23,3,3,2,0,0,0,1146.3,1,0,0,1,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,851.6,644.2,34626
203,33.417,8,28,23,3,3,2,0,1,0,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,823.1,861.6,34639
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,811.7,1039.8,34653
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,809.3,1169.5,34666
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,803.9,1261.4,34680
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,795.5,1314.9,34693
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,785.8,1349,34706
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,777.7,1370.1,34720
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,772.4,1371.3,34733
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,768.2,1370.9,34746
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,772.6,1369.3,34759
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,766.2,1370.8,34773
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,765.1,1370.1,34786
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,767.2,1370.2,34800
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,764.4,1372.1,34813
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,762.9,1372.8,34826
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,764.8,1372.5,34839
203,33.417,8,28,23,3,3,2,0,0,1,1146.3,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.4,764.5,1373.7,34853
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,764.1,1373.9,34866
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,764.4,1373.9,34879
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,764.2,1374.9,34893
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,765.7,1375.6,34906
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,764.8,1375.7,34919
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,763.9,1376.7,34933
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,765.4,1377.8,34946
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,767.2,1378.2,34959
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,769.2,1378.8,34973
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,34986
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,34999
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35013
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35026
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35039
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35053
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35066
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35079
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35093
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35106
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35119
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35133
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35146
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35159
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35173
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35186
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35199
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35212
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35226
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35239
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35253
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35266
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35279
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35293
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35306
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35319
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35333
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35346
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35359
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35372
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35386
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35399
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35412
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35426
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35439
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35452
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35466
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35479
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35492
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35506
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35519
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35532
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,35546
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,390.6,1385.8,35559
203,34.936,8,28,24,2,3,1,0,1,0,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,251.3,746.7,35612
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,248.8,710.5,35626
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,244.6,709.7,35639
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,241,709.7,35652
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,237.2,711.7,35666
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,236.1,713.9,35679
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,235,717.1,35692
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,234.1,718.2,35706
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,234.3,722,35719
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,234.5,722.7,35732
203,34.936,8,28,24,2,3,1,0,0,0,746.6,1,0,1,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,234.2,724.3,35746
203,34.936,8,28,24,2,3,1,0,1,0,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,238.4,776.2,35759
203,34.936,8,28,24,2,3,1,0,1,0,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,260.5,1017.3,35772
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,319.2,1186.1,35786
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,360.7,1289.6,35799
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,403.6,1357.2,35812
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,429.9,1395.2,35826
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,446.2,1417.9,35839
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,450,1423.8,35852
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,447.6,1422.9,35866
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,446,1423.7,35879
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,445.9,1425.2,35892
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,446.4,1427.1,35906
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,446.7,1428.3,35919
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,448.2,1429.7,35932
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,447.9,1431.7,35946
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,448.8,1432.9,35959
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,450,1433.8,35972
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,449.2,1436,35986
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,450.2,1436.7,35999
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,451.6,1437.6,36012
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,451.7,1438.9,36026
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,452.5,1440.1,36039
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,453.1,1440.7,36052
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,450.8,1442.2,36066
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,453.5,1442.3,36079
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,456.1,1442.9,36092
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36106
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,455,1444.7,36119
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36132
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36146
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36159
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36172
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,458.1,1446.3,36185
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36199
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36212
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36226
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36239
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36252
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36265
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36279
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36292
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36305
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36319
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36332
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36345
203,34.936,8,28,24,2,3,1,0,0,1,746.6,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1480.3,-32768,-32768,36359
203,36.442,8,28,25,1,2,2,0,0,1,946.52,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,-32768,-32768,36372
203,36.442,8,28,25,1,2,2,0,0,1,946.52,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,-32768,-32768,36385
203,36.442,8,28,25,1,2,2,0,0,1,946.52,0,0,0,0,578.94,274.96,292.17,652.09,852.43,688.43,13,34,45,1.2091e+05,1493.3,-32768,-32768,36399
