subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,419.9,390.2,74798
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,419.3,404.8,74811
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,420.4,417.5,74824
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,418.5,441.6,74838
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,418.3,451.9,74851
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,419,462.6,74864
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,419.6,473.2,74877
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,421.9,484,74891
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,425.1,495.9,74904
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,427.2,505.6,74917
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,427.6,515.9,74931
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,429.3,524.7,74944
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,427.3,535.5,74957
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,427.8,543.6,74971
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,429.2,551.9,74984
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,428.4,561.4,74997
203,73.953,48,73,50,1,3,1,0,0,0,173.17,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,427.5,566,75011
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,426.2,572.5,75024
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,424,583.1,75037
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,425.6,588.4,75051
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,424.8,592.7,75064
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,423.3,599.1,75077
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,419.7,604.4,75091
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,421.3,603.4,75104
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,421.3,601.2,75117
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,421,604.5,75131
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,420,611.5,75144
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,417.7,610.4,75157
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,419.7,605.4,75170
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,418.8,603,75184
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,420.4,602.3,75197
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,417.3,598.8,75210
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,418.5,591.1,75224
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,412.1,585.8,75237
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,414.1,584.7,75250
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,410,583,75264
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,408.7,581.9,75277
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,408.5,580.7,75290
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,403,576.7,75304
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,405.8,578.9,75317
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,405.7,578.2,75331
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,405.9,575.9,75344
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,404,574.8,75357
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,407.1,576.3,75371
203,73.953,48,73,50,1,3,1,0,1,0,173.17,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.4,399.4,571,75384
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,400.3,573,75397
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,400.9,571.7,75411
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,402,572.3,75424
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,405.3,574.2,75437
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,403,572.1,75451
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,404.2,574.8,75464
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,407.7,571.1,75477
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,412.2,546.6,75491
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,415.9,542.7,75504
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,418.8,539.2,75517
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,425,532,75530
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,428.8,526.7,75544
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,432.3,510.9,75557
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,442.7,491.2,75570
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,438.2,464.6,75584
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,449.6,468.7,75597
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,449.2,456.9,75610
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,441.1,434,75623
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,442,431.6,75637
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,437.7,431.6,75650
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,449.7,442.9,75664
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,450.3,431.5,75677
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,448.6,425.7,75690
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,444.6,427.7,75704
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,444.2,422.6,75717
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,444.7,422.1,75730
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,444.1,422.6,75744
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,440.1,418.4,75757
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,441.1,419.1,75770
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,440.2,415.8,75784
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,440.3,418.7,75797
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,438.2,417.1,75810
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,439.8,416.8,75824
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,438.4,413.1,75837
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,439.7,417.7,75850
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,440.4,422.4,75864
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,441.1,421.5,75877
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,441.6,419.6,75890
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,444,429.8,75904
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,443.2,417.9,75917
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,443.4,427.5,75930
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,440.7,421.7,75944
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,440.2,418.9,75957
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,441.2,423.3,75970
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,434.8,424.2,75984
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,429.3,427.5,75997
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,427.1,448.7,76010
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,422.1,481.7,76024
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,418,513.9,76037
203,75.459,48,73,51,1,1,3,0,0,0,79.883,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,415.7,564,76050
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,407,599.9,76063
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,404.1,619.5,76077
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397.4,629.4,76090
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397.5,632.3,76144
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.4,639,76157
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,392.9,640.7,76170
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395,634.8,76184
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397.5,631.9,76197
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.2,633.9,76210
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.5,639.2,76224
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,393.1,635.6,76237
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397.4,634.8,76250
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397,633.2,76264
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.5,637,76277
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,393.1,636,76290
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397.7,634.8,76303
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,396.7,632.7,76317
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.9,637,76330
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.3,637.2,76343
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.8,636.4,76357
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,396.5,633.7,76370
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.2,635.5,76383
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.1,638.4,76397
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,393.7,638.9,76410
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.9,636.9,76423
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,395.1,635.7,76437
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.3,638.5,76450
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,392.7,640.2,76464
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.1,639.8,76477
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.6,637.6,76490
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.3,639.6,76504
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,393.9,641.5,76517
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.1,642.9,76530
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,398.1,704.9,76544
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,403,872.5,76557
203,75.459,48,73,51,1,1,3,0,1,0,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,408.2,996.5,76570
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,406.9,1132.1,76583
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397,1226.5,76597
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,394.1,1282.2,76610
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,386,1332.6,76624
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,376.8,1365,76636
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,402.6,1378.3,76650
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,377.3,1374.1,76663
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,380.9,1374,76677
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,379.1,1376,76690
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,376.1,1386.7,76703
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,385.7,1386.7,76717
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,381.6,1382.5,76730
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,408.1,1385.6,76743
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,397.3,1391.2,76757
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,387.7,1395.8,76770
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,412,1395.3,76783
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,410.8,1392.7,76796
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,415.8,1395.6,76810
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,415.4,1402.5,76823
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,-32768,-32768,76837
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,413.2,1394.4,76850
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,411.3,1394.5,76863
203,75.459,48,73,51,1,1,3,0,0,1,79.883,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1492.8,-32768,-32768,76877
