subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,402.5,423.4,38412
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,396.1,421.4,38425
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,421.8,436.9,38439
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,399.6,424.7,38452
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,397.8,421.7,38465
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,398.2,423.4,38479
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,409.2,433,38492
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,400.2,424.3,38505
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,406.3,428.4,38518
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,400.1,424.4,38532
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,414.9,431.2,38545
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,400.9,421.4,38558
103,38.328,32,1,26,1,1,1,0,1,0,266.4,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,459.6,405.8,38572
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,577.4,309.6,38585
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,627.1,283.8,38599
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,625.1,284.3,38612
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,624.5,282.2,38625
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,624.2,282.3,38638
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,622.2,281,38652
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,622.3,284.7,38665
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,622.1,282.3,38679
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621.5,282.8,38692
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621.6,282.5,38706
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.1,281.8,38718
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621.6,281.7,38732
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621,281.9,38745
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,624.6,286.8,38758
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,622.4,282.7,38772
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,624.8,289.8,38785
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,624.1,288.5,38798
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,623.9,290.6,38812
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,624.5,293.7,38826
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,623.4,290.2,38838
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,622.9,290.6,38852
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621.2,289,38865
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.9,286.4,38879
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.5,287.3,38892
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621.3,287.3,38905
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.3,286.6,38918
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.1,285,38932
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.7,285.8,38945
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.5,283.9,38958
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,620.1,285.3,38972
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,621,283.8,38985
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,634.4,253.4,38998
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666,178.7,39065
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.7,178.8,39078
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.1,180.1,39092
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.8,178.2,39105
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.8,180.7,39118
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666,178.7,39131
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.5,180.3,39145
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.2,179.2,39158
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.4,181.5,39172
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665,183.4,39185
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666,185.2,39198
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.2,186.1,39212
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665,187.2,39225
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.4,188,39238
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.2,190.5,39252
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666,189.2,39265
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,667.9,194,39278
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.9,194.9,39292
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.7,195.2,39305
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,667.1,194.7,39318
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.2,197.4,39332
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.1,199.7,39345
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.4,199.1,39358
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.4,198.5,39372
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.3,198.4,39385
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.4,197.8,39398
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.9,197.6,39412
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.6,199.4,39425
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.4,200.3,39438
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.5,200.8,39452
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.4,201.2,39465
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,663.7,200.7,39478
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,663.2,202.8,39492
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,663.2,204.7,39505
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,662.6,202.7,39518
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,662.6,202,39532
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,662.1,204.2,39545
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,662.7,203.4,39558
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,663.1,204.3,39572
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,662.7,206.5,39585
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.7,208.2,39598
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664,207.3,39611
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.3,206.5,39625
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666,209,39638
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.4,210,39651
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.6,211.1,39665
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.3,211.6,39678
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,664.9,209.1,39691
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.7,208,39705
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.1,212.9,39718
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,666.1,208.3,39731
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,667,210.9,39745
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.6,209.4,39758
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.9,211.7,39771
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.6,211.3,39785
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.9,212.3,39798
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.4,211.1,39811
103,38.328,32,1,26,1,1,1,0,0,0,266.4,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.2,665.5,212.1,39824
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.6,210.4,39838
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.1,210.6,39851
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.4,211.9,39865
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.4,210.9,39878
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.3,211.1,39891
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.9,212.4,39905
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.3,210.2,39918
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.6,211.9,39931
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.4,212.7,39945
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.4,211.3,39958
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.6,210.9,39971
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.6,211.4,39985
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.6,210.4,39998
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664,210.9,40011
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.1,211.4,40025
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,662.8,212.1,40038
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.5,209.5,40051
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663,208.7,40065
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,662.9,210.1,40078
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.3,209.5,40091
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,662.7,210.4,40105
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.1,211,40118
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.1,211.2,40131
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664.3,211.7,40145
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.3,212.9,40158
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,664,213.2,40171
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,662.7,213.4,40185
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,663.4,215.1,40198
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,662.3,212.4,40211
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,661.7,212.4,40224
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,661.2,212.7,40238
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.9,212.6,40251
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.8,210,40265
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.6,211.7,40278
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.4,211.9,40291
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.2,212.6,40305
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.1,212,40318
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.1,212.6,40331
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.1,208.5,40345
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,661.1,209.9,40358
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.8,209.3,40371
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.5,211.6,40385
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.3,210.7,40398
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.4,209.4,40411
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660,209.8,40425
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.3,208,40438
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.8,210.1,40451
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.6,206.7,40465
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.8,208.3,40478
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,660.1,208.4,40491
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.6,207.6,40505
103,39.86,32,1,27,1,1,3,0,0,0,0,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.8,659.7,207.8,40518
