subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,476,907.3,79448
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,439.3,850.4,79462
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,419.8,799.1,79475
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,416.4,809.9,79488
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,418.7,810.9,79502
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,419.5,811.8,79515
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,420.3,812,79528
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,420.7,812.3,79542
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,420,812,79555
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,420.4,812.1,79568
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,432.8,827.9,79582
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,439.1,837.6,79595
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,439.4,838.8,79608
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,438.5,840,79622
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,438.7,841.1,79635
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,437.9,841.3,79648
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,437.5,842.8,79662
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,437.1,843.1,79675
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,436.2,843.9,79688
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,435.3,844.3,79702
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,434.4,845.2,79715
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,432.6,845.8,79728
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,431.3,846.7,79742
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,429.1,847.3,79755
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,427.1,848,79768
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,424.5,848,79782
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,371.5,772.6,79795
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,302.4,661.6,79808
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,273.4,657.2,79822
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,266.8,657.4,79835
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,259.5,656.1,79848
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,253,657.6,79862
203,78.439,60,33,53,2,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1493.8,250.1,658.6,79875
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,245.2,658.1,79888
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,240.9,658.5,79902
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,242.1,658,79915
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,235.3,656.7,79928
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,231.8,656.2,79942
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,230.4,653.1,79955
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,230.1,652.4,79969
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,227.4,651.8,79981
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,223.6,649.5,79995
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80008
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80021
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80035
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80048
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80061
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80075
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80088
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80101
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80115
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80128
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80141
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80155
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80168
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80181
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80195
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80208
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80221
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,278.3,746.3,80235
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,277.6,749.1,80248
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,278.9,749.1,80261
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.2,750.2,80275
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.7,751.9,80288
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,280.4,750.2,80301
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,280,753.2,80315
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.7,756.2,80328
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,276.1,774.6,80341
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,276.7,793.3,80355
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,278,795.5,80368
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.5,794.5,80381
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.5,794.7,80395
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,280.1,795.4,80408
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281,796,80421
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281.6,796.5,80435
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,282.3,796.7,80448
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281.9,796.7,80461
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,282,797,80475
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281.5,797.1,80488
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,280.6,797.4,80501
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,277.4,798,80515
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281.3,791.9,80528
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.2,790.8,80541
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,277.7,790.2,80555
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,276.8,789.9,80568
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,276.4,789.3,80581
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,275.9,789.1,80635
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,275.7,790.1,80648
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,276.5,789.1,80662
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,276.9,789.9,80675
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,277.4,789.5,80688
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,277.8,790.1,80702
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,278.4,790.5,80715
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,278.7,791.1,80728
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,279.5,792.2,80742
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,280,793.4,80755
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281.2,794.5,80768
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,281.7,798.1,80781
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,265.1,901.2,80795
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80808
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80821
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80834
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80848
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80861
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80874
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80888
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80901
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80914
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80928
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80941
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80954
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80968
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80981
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,80994
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81008
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81021
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81034
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81048
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81061
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81074
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81088
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81101
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81114
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81128
203,79.959,60,33,54,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,-32768,-32768,81141
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,531.2,492,81154
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,531.9,362.2,81168
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.9,360.5,81181
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.3,359.8,81194
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.7,359.3,81208
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,534.1,359.1,81221
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.9,357.6,81234
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.2,356.6,81248
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.4,356.6,81261
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.3,354.9,81274
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.2,354.3,81288
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.1,353.8,81301
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533,354.1,81314
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533.2,353.1,81327
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,533,351.7,81341
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,532.8,350.2,81354
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,532.4,349,81368
203,79.959,60,33,54,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.6,532.7,350.5,81381
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.4,350.5,81394
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.3,351,81407
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,532.8,350.9,81421
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.3,351.2,81434
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.2,351.3,81448
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.2,350.9,81461
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.6,350.5,81474
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.1,350.2,81487
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.6,349.1,81501
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.2,346.9,81514
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.2,345.8,81527
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.2,346.2,81541
203,81.465,60,33,55,1,1,1,0,1,0,280.12,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.1,533.1,345.5,81554
