subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,841.5,388.2,81501
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,842.1,389.2,81516
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,841.3,389.5,81529
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.9,389.9,81542
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,841.2,389.8,81555
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,842,389.9,81568
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.9,390.4,81582
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.1,390.8,81595
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,841.1,390.5,81608
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.7,390.1,81622
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.4,391.4,81636
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.6,390.7,81648
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.3,390.6,81661
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.1,391.2,81675
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.5,391,81688
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.7,390.7,81702
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,841.4,391,81715
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.6,390.3,81729
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,840.2,391.5,81742
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,839.8,391.8,81755
103,80.299,38,57,54,3,1,2,0,0,0,-1,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.2,839.8,391.6,81769
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,840.2,391.3,81782
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,840.6,391,81795
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,840.5,391,81809
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.1,391.1,81822
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.1,391.1,81835
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,842,391,81849
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.6,390.7,81862
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,840.9,391.1,81875
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.1,390.8,81888
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.4,390.9,81902
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.1,390.9,81915
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,842.3,391.1,81929
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,840.3,391.2,81941
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,842.5,391.2,81955
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.8,390.4,81968
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,842.2,391.1,81982
103,81.804,38,57,55,2,3,2,0,0,0,227.44,0,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,841.9,390.9,81995
103,81.804,38,57,55,2,3,2,0,1,0,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,761.6,391.5,82008
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,557.1,353.7,82022
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.7,335.5,82035
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.5,335,82048
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.6,334.9,82062
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.7,334,82075
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,511.2,332.7,82088
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510,331,82102
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.8,330.4,82115
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510,329,82128
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.8,327.7,82142
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510,327.5,82154
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.4,326,82168
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510,324.8,82182
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.3,324.7,82195
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.7,324.1,82208
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.8,323.7,82222
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.6,323,82235
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.8,321.7,82248
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.1,321.8,82262
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.6,320.1,82275
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.9,319.8,82289
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.3,318.8,82302
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.7,318.6,82315
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.1,318.4,82328
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.7,317.2,82342
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,509.8,317.2,82356
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510.2,317.3,82368
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,510,316.2,82382
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,484.4,303.3,82395
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.1,283.6,82408
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.1,284.8,82422
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461,285.6,82435
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.2,283.9,82448
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.1,286.4,82461
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.5,281.6,82475
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.9,273.6,82528
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,463.4,275,82542
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.9,267,82554
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,463.9,272.2,82568
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,463.2,269.3,82581
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.8,268.7,82594
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,463,272.8,82608
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.7,268.5,82621
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.2,272.4,82634
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462,272.6,82648
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.5,272.4,82662
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.8,274.8,82675
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.6,273.1,82689
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.1,274.8,82702
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.7,274.1,82715
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.8,275.2,82728
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.1,278,82742
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.8,275.3,82755
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.9,278,82768
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461,278.2,82782
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.1,278.4,82795
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.9,280.9,82808
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462,280.4,82821
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.5,282.3,82835
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.3,281.8,82848
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.4,283.7,82861
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.7,286.6,82875
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.2,287.9,82888
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.3,290.5,82901
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460,292.5,82915
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.3,294.1,82928
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460.1,295,82941
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,460,295.3,82955
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.5,296.3,82968
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.7,297,82981
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.5,297.5,82994
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.3,298.2,83008
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459,298.4,83021
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.8,299.3,83035
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.4,298.7,83048
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.8,299.3,83062
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.4,298.4,83074
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,459.1,299.4,83088
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,458.7,291.6,83101
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.6,294.7,83115
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,461.5,289.4,83128
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.1,284.1,83141
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,463.6,287.4,83155
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.1,281.2,83168
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,462.9,281.1,83181
103,81.804,38,57,55,2,3,2,0,0,0,227.44,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,478.1,360.6,83194
103,81.804,38,57,55,2,3,2,0,0,1,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,-32768,-32768,83208
103,81.804,38,57,55,2,3,2,0,0,1,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,-32768,-32768,83221
103,81.804,38,57,55,2,3,2,0,0,1,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,-32768,-32768,83235
103,81.804,38,57,55,2,3,2,0,0,1,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,-32768,-32768,83248
103,81.804,38,57,55,2,3,2,0,0,1,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,-32768,-32768,83261
103,81.804,38,57,55,2,3,2,0,0,1,227.44,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.8,-32768,-32768,83275
103,83.31,38,57,56,2,2,2,0,0,1,27.424,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,-32768,-32768,83288
103,83.31,38,57,56,2,2,2,0,0,1,27.424,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,-32768,-32768,83301
103,83.31,38,57,56,2,2,2,0,1,0,27.424,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,547.2,545.1,83314
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,478.1,455.2,83328
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,465.8,401.2,83341
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,461.8,387,83355
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,460.7,384.8,83367
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,461.1,384,83381
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,461.9,387.1,83394
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,462.1,385.5,83408
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,463.6,387.6,83421
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,463.4,387.7,83435
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,462.5,387.6,83448
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,463.3,388.4,83461
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,462.8,387.3,83475
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,464.2,389.1,83488
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,463.7,387.4,83501
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,464.1,387.2,83514
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,464.7,386.8,83528
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,463.9,385.7,83541
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,465.2,386.4,83555
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,464.8,384.6,83568
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,465,385.6,83581
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,463.7,385.1,83595
103,83.31,38,57,56,2,2,2,0,0,0,27.424,1,0,1,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1494.7,464,385.2,83608
