subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,733,659.3,37452
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,733.6,661.4,37466
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,619.9,372.9,37532
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,642.9,348.9,37546
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,648.3,359,37559
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,650,359.1,37572
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,649.3,360.4,37586
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,648.4,357.2,37599
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,651.2,360.3,37613
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,649.7,361,37626
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,649.6,359.6,37639
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,643.8,362.2,37652
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,640.4,352.8,37666
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,639.2,354.6,37679
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,643.7,355.8,37692
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,637.7,355,37705
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,636.2,352.2,37719
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,637.5,352.9,37732
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,635.8,353.8,37746
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,623.4,409.6,37759
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614.3,424.5,37772
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614.1,425.1,37785
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,617.7,424.9,37799
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614.9,420.6,37812
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,616.5,420.9,37825
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,613.7,417.4,37839
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614.9,415.6,37852
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,611.9,411.9,37866
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,613.7,412.1,37879
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,612.1,413.3,37892
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,612.5,406.1,37906
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,615.7,415.2,37918
101,36.797,9,13,25,1,1,2,0,1,0,759.91,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,609.6,374.2,37932
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,609.1,310.1,37946
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,610.9,305.9,37959
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,611.2,302.2,37972
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,610.6,302.8,37985
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,613.5,301.4,37999
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,615.3,301.1,38012
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,616.8,309.1,38026
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,613.6,295.4,38039
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,610.8,298.8,38052
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,612,299.1,38066
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614.2,297.8,38079
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,615.3,299.4,38092
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,615.6,300.6,38106
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,617,302,38118
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614.1,303,38132
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,616.4,299.9,38146
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,614,301.6,38159
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,621.4,299.2,38172
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,644.2,299,38185
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,643.4,298.5,38199
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,642,294.7,38212
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,642.2,295.1,38226
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,645.6,303,38239
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,642.9,299.8,38252
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,646.7,301,38266
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,649.1,305.3,38279
101,36.797,9,13,25,1,1,2,0,0,0,759.91,1,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,645.1,297.6,38292
101,38.33,9,13,26,2,1,1,0,0,0,40.269,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,644.8,300.5,38305
101,38.33,9,13,26,2,1,1,0,0,0,40.269,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,645.6,306.1,38318
101,38.33,9,13,26,2,1,1,0,0,0,40.269,0,1,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,665.9,309.8,38332
101,38.33,9,13,26,2,1,1,0,1,0,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,798.8,331,38345
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,854.5,320.3,38359
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,866.3,326.1,38372
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,859.3,319.6,38385
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,866.1,325.3,38399
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,868.6,324.7,38412
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,864.6,325,38425
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,867.4,324.7,38439
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,866.2,325.2,38452
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,866,328.1,38465
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,864.1,325.5,38479
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,865.7,324.6,38492
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,864.9,319.6,38505
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,918.7,315.5,38518
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,924.3,317.1,38532
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,926.3,318.6,38545
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,925.9,314.9,38559
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,924,310.8,38572
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,927.6,314.9,38585
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,924.5,309,38599
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,927.2,309.3,38612
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,925.2,305.9,38625
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,928,300.8,38638
101,38.33,9,13,26,2,1,1,0,1,0,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,913.9,366.1,38652
101,38.33,9,13,26,2,1,1,0,0,1,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,-32768,-32768,38665
101,38.33,9,13,26,2,1,1,0,0,1,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,-32768,-32768,38679
101,38.33,9,13,26,2,1,1,0,0,1,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,-32768,-32768,38692
101,38.33,9,13,26,2,1,1,0,0,1,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,-32768,-32768,38705
101,38.33,9,13,26,2,1,1,0,0,1,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,-32768,-32768,38718
101,38.33,9,13,26,2,1,1,0,0,1,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,-32768,-32768,38732
101,38.33,9,13,26,2,1,1,0,1,0,40.269,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,900.1,401.9,38745
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,937.1,326.9,38758
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,939.6,283,38772
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,941.9,280.8,38785
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,942.4,282.4,38798
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,944.8,290.7,38812
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,944,291.7,38825
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,944.9,291.6,38839
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,946,297.8,38852
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,944.6,293.3,38865
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,941.6,287.5,38879
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,943.4,292.4,38892
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,942.4,289.1,38905
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,939.8,289.7,38918
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,940.5,291.6,38932
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,938.9,286.8,38945
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,936,280.4,38958
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,939,286.5,38972
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,925.5,275.1,38985
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,915.1,255.7,38998
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,915.7,245.3,39065
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,915.1,241.8,39078
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,918.1,239.2,39092
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,918.3,243.3,39105
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,917.6,238.9,39118
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,917.6,239.6,39132
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,917.3,235.8,39145
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,917.9,246.9,39158
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,916.6,236,39172
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,915.8,239.2,39185
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,917.2,242.8,39198
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,916.7,251,39212
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,916.3,252.3,39225
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,919.1,257.7,39238
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,918.3,259.1,39252
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,919.1,261.5,39265
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,919.5,258.8,39278
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,922.8,260.7,39292
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,922.4,265.1,39305
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,920.1,265.6,39318
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,918.4,265.1,39332
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,917.4,265,39345
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,921.1,273.3,39358
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,903.9,289.8,39372
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,898.7,286.9,39385
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,897.3,293.8,39398
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,898.4,292.8,39412
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,900.6,297.2,39425
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,896.5,293.2,39438
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,898.6,297.3,39451
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,900.4,295.2,39465
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,898.9,296.8,39478
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,894.9,294.4,39492
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,901.5,303.2,39505
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,901.3,302.1,39518
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,897.2,299.8,39531
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,901.2,302.4,39545
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,900.5,301,39558
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,900.6,305.4,39571
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,901.2,304.5,39585
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,903.6,302.3,39598
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,900.7,300.2,39611
101,38.33,9,13,26,2,1,1,0,0,0,40.269,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,899.1,299.4,39625
