subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,140.6,1276.5,83820
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,150.6,1276.9,83835
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,144.9,1277,83848
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,83860
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,143.4,1278.6,83874
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,149,1277.6,83888
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,142.7,1279.3,83900
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,151,1278.5,83915
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,142.7,1279.2,83927
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,144.4,1278.9,83940
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,149,1278.6,83954
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,144.5,1279.4,83968
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,143.9,1280.1,83981
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,143.6,1280.3,83994
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,143.6,1279.7,84007
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84060
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,152.1,1281,84074
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84087
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84100
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84114
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84127
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84141
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84154
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84168
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84181
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84194
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84207
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84221
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84234
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84247
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84261
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84274
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84287
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84301
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84314
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84327
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84340
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84354
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84367
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84381
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84394
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84408
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84421
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84434
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,-32768,-32768,84447
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,409.2,841.9,84460
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,407.8,817.3,84474
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,405.6,813.1,84487
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,403.9,807,84500
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,402.7,802.7,84514
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,401.2,798.9,84527
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,401.3,795.2,84540
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,400.7,791.3,84554
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,399.3,786.6,84568
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,398.4,780.9,84580
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,398.1,774.3,84594
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,397.5,769.2,84607
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,397,763.2,84621
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,398.5,760.7,84634
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,399.1,765.3,84648
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,399.9,767.9,84660
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,401.5,773.1,84674
103,83.339,66,71,56,1,2,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,438.9,883.3,84687
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,481.4,1025.6,84701
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,487.7,1038.1,84713
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,485.3,1032.3,84727
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,483.7,1034.2,84740
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,482.9,1036.1,84753
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,484.6,1041.6,84768
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,484.2,1042.9,84781
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,483.4,1043.3,84793
103,83.339,66,71,56,1,2,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1479.9,483,1044.3,84807
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,483,1045.5,84821
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,482.6,1046.3,84834
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,482.7,1047.1,84848
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,482.2,1047.3,84860
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,481.8,1047.6,84873
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,481.5,1048.1,84887
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,480.8,1050.6,84901
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,481.5,1051.1,84913
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,480.6,1052.2,84927
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,481.1,1054,84940
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,480.6,1055.3,84953
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,480.9,1056,84967
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,480.9,1058.2,84980
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,481,1060.5,84993
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,465.6,1066.3,85007
103,84.845,66,71,57,2,1,1,0,1,0,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,338,1015.4,85021
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-32768,-32768,85033
103,84.845,66,71,57,2,1,1,0,1,0,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,209.6,755,85047
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,205.2,710.7,85060
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,201.2,692.2,85074
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,200,687.3,85086
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,198.6,682.9,85100
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,197.7,680.9,85114
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,197.1,679.8,85128
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,196.4,678.3,85140
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,195.9,676.4,85153
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,195.4,673.5,85167
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,195.1,671.3,85181
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,194.8,669.8,85193
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,194.7,667.2,85207
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,193.8,666.3,85221
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,194,664.5,85233
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,193.2,663.2,85247
103,84.845,66,71,57,2,1,1,0,0,0,225.86,1,0,1,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,192.8,664.6,85261
103,84.845,66,71,57,2,1,1,0,1,0,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,215.1,778.8,85273
103,84.845,66,71,57,2,1,1,0,1,0,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,269.3,970.6,85287
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-32768,-32768,85300
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,319.3,1061.8,85313
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,317.9,1061.4,85327
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,315.5,1061.2,85340
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,314.4,1065.5,85353
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,314.8,1068.6,85367
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,314.4,1073.3,85380
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.9,1074.2,85393
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.9,1075.2,85407
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313,1076.4,85421
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.3,1077.1,85434
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.1,1077.9,85447
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.1,1078.8,85460
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.1,1079.7,85474
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.2,1082,85487
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,313.8,1083.3,85500
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,314,1085.2,85514
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,314.4,1094,85567
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,314.4,1096.3,85580
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,300.1,1103,85593
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-32768,-32768,85606
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-32768,-32768,85620
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-32768,-32768,85634
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-32768,-32768,85647
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-40.7,1050,85660
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-39.4,1038.5,85674
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-36,1022.1,85687
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-37.7,1016.5,85700
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-38,1011.4,85713
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-37.8,1006.8,85727
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-39.8,1002.8,85741
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-40.6,998.8,85754
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-42,995.6,85767
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-40,992.7,85780
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-41.4,990.7,85793
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-40.6,988.8,85806
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-41.7,986.8,85820
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-41.7,985.8,85833
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-42.5,984.5,85846
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-44.9,983.9,85860
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-44.6,981.8,85874
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-44.6,979.7,85887
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-45.1,980.2,85900
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-44.8,978.6,85913
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-44.2,977.9,85926
103,84.845,66,71,57,2,1,1,0,0,1,225.86,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.1,-45.8,977.5,85940
