subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,438.5,1026.4,74371
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,469.6,986.5,74384
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,518.4,913.8,74398
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,586,801.5,74411
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,643.2,660.5,74424
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,697.1,536.1,74437
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,715.4,448,74451
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,716.1,414.1,74464
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,715.6,417.2,74477
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,715,419.2,74491
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,714.8,421.9,74504
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,713.8,423.1,74517
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,713.2,425.3,74531
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,712.6,425.4,74544
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.8,424.9,74557
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.7,425.8,74571
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.9,424.8,74584
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.3,425.2,74597
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.2,425.7,74611
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.8,422.8,74624
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,711.7,421.1,74637
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,712.2,413.3,74651
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,714.9,403.2,74664
102,74.385,58,35,50,1,1,2,0,0,0,106.51,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,709.2,397,74677
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,1201.5,-374.7,74691
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74704
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74717
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74731
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74744
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74757
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74771
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74784
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74797
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74811
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74824
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74837
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74851
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74864
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74877
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74891
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,499.9,1000.3,74904
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,540,978.1,74917
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74930
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74944
102,74.385,58,35,50,1,1,2,0,0,1,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,-32768,-32768,74957
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,408.8,948.8,74971
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,407.1,943.7,74984
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,407.6,934.7,74997
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.3,928.3,75011
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.9,915.1,75064
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.4,914.6,75077
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.4,913.2,75091
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.2,911.8,75104
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,408.9,910.1,75118
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.1,908.1,75131
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.3,908.3,75144
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.6,906.8,75158
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.2,906.4,75171
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.7,905.8,75184
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.4,905.5,75197
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.4,905.7,75211
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,411.4,905.3,75224
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,411.1,906.2,75237
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.9,907.7,75251
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,411.3,907.8,75264
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.1,909.2,75277
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409,911.2,75290
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.7,912.4,75304
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,408.5,915.3,75317
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,408.2,917.4,75330
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,408.7,919.1,75344
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.8,921.9,75357
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,409.2,923.9,75370
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.1,924.7,75384
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,410.4,926.9,75397
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,412.7,929.3,75410
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,411.9,932.7,75424
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,412.2,933.4,75437
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,413.5,932.7,75450
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,414.1,932.1,75464
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,417.5,918,75477
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,408,907.1,75490
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,392.6,891.8,75504
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,377.7,881.4,75517
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,374.7,878.9,75530
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,371.7,879,75544
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,369.6,878.8,75557
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,370.4,876.9,75570
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,368.1,876.2,75584
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,368.4,872.4,75597
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,367.7,869.8,75610
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,367,867.5,75624
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,367.1,862.9,75637
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.3,860.2,75650
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.9,856.3,75664
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.4,852.5,75677
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.5,849.5,75690
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,367.4,843.7,75704
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,367.1,841.3,75717
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.7,839.6,75730
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.4,837.2,75744
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,365.2,835.7,75757
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,365.9,834.5,75770
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.3,831.7,75784
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,365.8,830.3,75797
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.4,829.4,75810
102,74.385,58,35,50,1,1,2,0,1,0,106.51,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493,366.1,829.1,75824
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.7,828.8,75837
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.5,828.2,75850
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367,828.1,75863
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.4,827.9,75877
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.8,828.1,75890
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.7,829.1,75903
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.5,828.6,75917
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.4,829,75930
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.1,829.6,75943
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.5,830.9,75957
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.8,830.6,75970
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.7,832.2,75983
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.8,834.2,75997
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.3,832.1,76010
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.8,830.8,76024
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.6,827,76037
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367,825.9,76050
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.6,824.8,76064
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.4,824.6,76077
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,368,824.4,76090
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.9,827.6,76103
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.8,827.6,76117
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.8,828.6,76130
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.7,829.6,76143
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,367.4,831.2,76157
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.7,833.2,76170
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.3,835.2,76183
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.6,838.5,76197
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366,840.2,76210
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,365.3,840.2,76223
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,366.4,840.8,76237
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,365.5,840.9,76250
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,362.1,844.1,76263
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,332.1,847,76277
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,297.5,848.9,76290
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,259.4,852.8,76303
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,231.8,856.2,76317
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,205.5,853.9,76330
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,185.5,857.2,76343
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,178.2,861.1,76357
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,172.5,863.1,76370
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,171.9,860.5,76383
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,169.1,858.3,76397
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,168.5,854.7,76410
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,167.1,851.7,76423
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,165.7,847.7,76437
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,165.5,844.4,76450
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,165.5,840.7,76463
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,164.2,838.6,76477
102,75.904,58,35,51,2,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1480.6,165,836.5,76490
