subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,507.7,551.3,42343
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,507.4,551.2,42357
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,507.2,548.9,42370
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,495.7,474.1,42383
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,489.2,442.2,42397
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,489,442.7,42410
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,489.3,442.3,42423
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.9,442.2,42437
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.8,442,42450
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,489.1,442.4,42463
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.7,441.5,42477
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.5,441.4,42490
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.5,440.9,42503
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.1,439.5,42517
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.3,439.9,42530
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,488.1,438.1,42543
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,487.6,437.4,42557
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,487.1,439.2,42570
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,445.7,459.6,42583
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,430.4,487,42597
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,421.5,495.4,42610
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.7,493.6,42623
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.2,492.7,42637
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422,492.9,42650
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.3,491.5,42663
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,421.7,491.8,42677
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.4,491.4,42690
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.1,491.5,42703
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.1,491.3,42717
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.2,490.5,42730
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.6,490.9,42743
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.8,490.6,42757
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.5,490.8,42770
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.9,491.3,42783
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.3,491.2,42796
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,423.1,491.5,42810
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.7,491.7,42823
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.9,491.6,42836
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.6,491.4,42850
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,423,492,42863
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.4,491.6,42877
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.4,491.6,42890
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,422.4,491.8,42903
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,423,490.8,42957
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,423,491.1,42970
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,423.2,490.4,42983
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,423.3,490.8,42996
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,424.5,491.5,43010
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,471.2,523.5,43023
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,516.5,547.1,43036
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,551,572.7,43050
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.7,576.5,43063
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.5,576,43077
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,554.5,576.3,43090
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.9,576.7,43104
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,554.4,576.7,43117
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,554,576.6,43130
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,554.1,576.5,43144
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.9,575.9,43157
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.8,575.6,43170
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,554.1,575.6,43184
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.8,575.1,43197
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,554,575.2,43210
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.7,575.1,43223
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.7,574.3,43237
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.9,574.2,43250
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.6,573.6,43263
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.7,573.9,43276
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.8,573.9,43290
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,553.9,573.3,43303
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,561.5,574.2,43316
203,42.233,71,59,29,1,1,1,0,0,0,0,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,601,570.8,43330
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,655.1,527.9,43343
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,733.2,525.9,43356
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43370
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43383
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43396
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43410
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43423
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43436
203,42.233,71,59,29,1,1,1,0,0,1,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,-32768,-32768,43450
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,900.6,726.5,43463
203,42.233,71,59,29,1,1,1,0,1,0,0,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,824.3,590.3,43476
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,825.2,509.9,43490
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,821.2,495.5,43503
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,821.2,501.5,43516
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,820.9,503.8,43530
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,820.7,505.4,43543
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,821,506.4,43556
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,821.1,508.3,43570
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,820.9,508.7,43583
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,820.9,509.5,43596
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,820.9,510.5,43610
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,821.4,511.6,43623
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,821.8,512.7,43636
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,822.3,513.3,43650
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,823.2,514.1,43663
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,823.4,514.5,43676
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,824,515.4,43690
203,42.233,71,59,29,1,1,1,0,0,0,0,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,824.6,515.4,43703
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,824.7,515.5,43716
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,825.2,515.7,43730
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,825.7,515.4,43743
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,825.7,515.5,43756
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,825.8,515.6,43770
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,826.2,515.6,43783
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,826.1,515.2,43796
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,826.1,514.8,43810
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,825.6,514.7,43823
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,825.7,514.9,43836
203,43.739,71,59,30,1,1,1,0,0,0,133.33,0,0,0,1,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,780.9,505,43850
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,565.8,422.9,43863
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,515.7,414.9,43876
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,517.3,416.3,43890
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,518.4,416.3,43903
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,519,415.7,43916
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,519.5,416.1,43930
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,519.7,416.1,43943
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,520.3,415.8,43956
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,520.2,416,43969
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,520.5,415.8,43983
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,520.6,415.7,43996
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521,415.5,44009
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521,415,44023
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521.2,414.7,44036
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521.1,414.1,44050
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521.2,413.2,44063
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521.1,411.9,44076
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,521,409.8,44090
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,527.4,408.1,44103
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,570.4,434.8,44116
203,43.739,71,59,30,1,1,1,0,0,1,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,-32768,-32768,44130
203,43.739,71,59,30,1,1,1,0,0,1,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,-32768,-32768,44143
203,43.739,71,59,30,1,1,1,0,0,1,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,-32768,-32768,44156
203,43.739,71,59,30,1,1,1,0,0,1,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,-32768,-32768,44169
203,43.739,71,59,30,1,1,1,0,0,1,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,-32768,-32768,44183
203,43.739,71,59,30,1,1,1,0,0,1,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,-32768,-32768,44196
203,43.739,71,59,30,1,1,1,0,1,0,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,676.1,584.7,44209
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,513.9,391,44223
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,512,328.5,44236
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511.4,334.1,44250
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511.2,339.3,44263
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511.4,341.8,44276
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,510.7,343.4,44290
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,510.8,344.7,44303
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,510.9,345.3,44316
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511,345.8,44330
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511.3,346.3,44343
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511.6,346.3,44356
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,511.9,346.6,44370
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,512.2,346.9,44383
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,512.5,346.9,44396
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,512.6,347.5,44409
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,512.6,347.6,44463
203,43.739,71,59,30,1,1,1,0,0,0,133.33,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,525,335.9,44476
203,43.739,71,59,30,1,1,1,0,1,0,133.33,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1493.1,590.1,258.8,44489
