subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489,-568.7,72971
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1488.5,-568.5,72984
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1488.4,-568.3,72998
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1488.7,-568.2,73051
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1488.5,-568,73064
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1488.9,-568.6,73078
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1488.6,-568.7,73091
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489.3,-569.1,73104
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489.4,-569.4,73118
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489.1,-569.5,73131
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489.3,-569.5,73144
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489.3,-569.8,73158
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1489.2,-570.5,73171
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1487.3,-572.1,73184
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1451.1,-620,73198
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1384.3,-569.1,73211
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,-32768,-32768,73224
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,-32768,-32768,73237
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,-32768,-32768,73251
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,-32768,-32768,73264
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,-32768,-32768,73277
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1218.7,-414.8,73291
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1252.5,-476.5,73304
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1255.9,-583.5,73317
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1249.8,-642.3,73331
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1222.5,-723.8,73344
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1236.4,-761.8,73357
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1241.7,-782.9,73371
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1242.4,-794.4,73384
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1241.3,-796.5,73397
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.6,-797.1,73411
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.4,-797.4,73424
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.5,-797.6,73437
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1241.3,-798.8,73451
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.5,-801.4,73464
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1241.4,-802.1,73477
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.6,-803.8,73491
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.8,-803.1,73504
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240.8,-804.4,73517
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1240,-804.7,73531
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1277.4,-793.2,73544
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1386,-746,73557
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1412.8,-728,73571
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1415.1,-727.5,73584
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1416.8,-727,73597
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1417,-727.9,73611
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.1,-726.3,73624
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418,-727.3,73637
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.7,-726.5,73651
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418,-726.6,73664
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.3,-726.7,73677
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1419.4,-727.8,73691
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1419.1,-727.9,73704
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1419,-726.7,73717
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.8,-727.7,73731
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1419,-727.4,73744
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.7,-727.9,73757
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.4,-727.3,73771
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.8,-727.5,73784
104,72.373,36,64,49,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1418.5,-727.5,73797
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1417.6,-727.5,73811
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1417.1,-728.5,73824
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1415.7,-728.5,73837
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1415.5,-728.6,73851
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1413,-727.7,73864
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1389.7,-690.8,73877
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1339.1,-605.6,73890
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1288.1,-508.3,73904
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272,-479.2,73917
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.6,-480.4,73931
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272,-480.1,73944
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.9,-479,73957
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.7,-479,73971
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.8,-478.4,73984
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.2,-478.7,73997
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1276.4,-478.9,74010
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1277.7,-479.1,74024
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1278.6,-480,74037
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1279.9,-480.9,74050
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1281.2,-482.6,74064
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1282,-483.4,74077
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1278,-494.5,74090
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1264.2,-530.9,74104
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1261.3,-549.3,74117
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1263.5,-556.3,74130
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1264.8,-560.3,74144
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1266,-562.6,74157
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1267,-563.7,74170
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1268.1,-565.1,74184
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1268.4,-565.1,74197
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1268.8,-566.1,74210
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1269.1,-566.4,74224
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1269.6,-567.3,74237
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1269.3,-568,74250
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1269.9,-568.4,74264
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.3,-569.4,74277
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.3,-568.6,74290
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.5,-568.6,74303
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.7,-569.9,74317
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.7,-569.7,74330
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.9,-570,74344
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271,-569.8,74357
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1270.5,-570.7,74370
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271,-570.9,74384
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271.4,-571.6,74397
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271.3,-571.6,74410
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271.1,-571.5,74424
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271.3,-571.6,74437
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1271.8,-571,74450
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272,-571.5,74464
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.4,-571.7,74477
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.2,-571.5,74490
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272,-572.7,74504
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.2,-572.4,74557
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.3,-572.9,74570
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.9,-572.5,74584
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.9,-573,74597
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.2,-572.9,74610
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.6,-573.1,74624
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.8,-573.5,74637
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.1,-574.3,74650
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.5,-573.6,74663
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.4,-574,74677
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.7,-573.7,74691
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.9,-574.1,74704
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.2,-574.4,74717
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.6,-574.1,74730
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.6,-573.9,74744
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1276,-573.8,74757
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.9,-573.9,74771
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1276.3,-572.6,74784
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.5,-572.8,74797
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.5,-572.3,74811
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1275.6,-573.4,74824
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.7,-572.9,74837
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.5,-573.7,74850
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.2,-574.3,74863
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.8,-573.4,74877
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274,-574,74890
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.5,-574.1,74903
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.3,-574.7,74917
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1274.1,-574.3,74930
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.1,-575.2,74943
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1273.3,-574.8,74957
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1272.6,-576.2,74970
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1262.1,-571.3,74983
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1167.2,-521.2,74997
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1067.4,-457.6,75010
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1037.4,-446.9,75023
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1039.9,-449.4,75037
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1040.8,-448.7,75050
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1040.7,-448.8,75063
104,73.88,36,64,50,1,1,3,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.8,1041.3,-448.7,75077
