subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,975,898.3,51113
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,974.6,898.8,51127
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,974.9,900.4,51140
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,974.8,903,51153
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,975.2,903.4,51167
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,976.5,904.3,51181
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,975,905.6,51193
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,977.4,907.2,51207
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,977,908.1,51220
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,977.6,910,51234
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,976.9,912,51246
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,976.4,913.4,51260
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,976.4,914.6,51273
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,978.1,915.6,51286
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,978.2,917.6,51300
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,978.9,919,51313
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,978.7,920.4,51327
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,978.9,921.7,51340
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,980,921.2,51353
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,981.2,925.2,51367
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,980.1,925.4,51380
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,979.8,927.7,51393
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,981.8,929.3,51406
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,980.7,929.3,51420
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,982.2,931.5,51433
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,981.4,933.4,51447
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,982.1,935.2,51459
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,984.8,936.9,51473
103,50.002,76,69,34,1,2,1,0,1,0,319.68,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1492.8,983.6,938.4,51486
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.8,938.1,51500
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,986.2,939.3,51514
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.2,942.5,51527
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.3,942,51540
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,983.9,943.2,51554
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,985.4,944,51566
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,985.1,943.9,51580
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.2,942.6,51593
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.4,944.3,51606
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,985.3,942.4,51620
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.6,942.8,51633
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,985.6,942.3,51646
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.3,942.5,51660
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,986.1,941,51674
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,985.4,941,51686
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.9,942.7,51700
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,984.9,943.7,51713
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,919.4,987.4,51726
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,894.7,1005.9,51739
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,896.2,1001,51753
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,886.7,1004.3,51766
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,887.8,1006,51780
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,886.2,1007.6,51794
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.9,1006.7,51806
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.3,1008.5,51820
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.1,1009.2,51833
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.8,1010.6,51846
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,884.9,1011.1,51860
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.4,1012.2,51873
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,882.6,1012.8,51886
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,884,1012.8,51900
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.3,1013.4,51913
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.5,1014.6,51926
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.2,1013,51940
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,882.8,1013.2,51953
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,882.7,1014,51966
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885,1015.5,51980
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.9,1015.9,51993
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,882.5,1020.2,52007
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,884,1017.1,52020
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.5,1017.3,52033
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.6,1017.7,52046
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,884.5,1016.1,52060
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,881.7,1016.6,52073
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,884.4,1015.9,52086
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.3,1016.1,52100
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.9,1017.6,52113
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.6,1016.8,52126
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,882.2,1018.7,52140
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.8,1020.2,52153
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,884.4,1020,52167
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,883.7,1019.6,52180
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.7,1021,52193
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,886.2,1022.4,52246
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,886.8,1020.7,52260
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,886.9,1021.9,52273
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,888,1022.4,52287
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,888.6,1023.8,52300
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,887.5,1022.1,52313
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,887.3,1024.3,52327
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,889.3,1023.3,52340
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,886.3,1024.4,52353
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,887,1025.5,52367
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,888.8,1025,52380
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,885.6,1027,52393
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,888.3,1023.6,52407
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,887.2,1023.5,52420
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,888.2,1027.1,52433
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,863.2,1028.1,52446
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52460
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52473
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52486
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52500
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52513
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52526
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52540
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52553
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52566
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52579
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52592
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52606
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52619
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52633
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,791.1,916,52646
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52659
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52673
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52686
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52700
103,51.521,76,69,35,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,780.4,897.9,52713
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52726
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52740
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52753
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52767
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52780
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52793
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52806
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52819
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52833
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52846
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52860
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52872
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52886
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52899
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52912
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52926
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52940
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52953
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52966
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52980
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,52992
103,51.521,76,69,35,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.3,-32768,-32768,53006
103,53.04,76,69,36,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,-32768,-32768,53019
103,53.04,76,69,36,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,-32768,-32768,53032
103,53.04,76,69,36,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,-32768,-32768,53046
103,53.04,76,69,36,1,1,1,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,-32768,-32768,53059
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,932.2,943.1,53073
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,879.4,886.7,53086
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,883.4,847.1,53099
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,885,815.6,53113
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,886.8,799.5,53126
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,886.8,783.4,53139
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,887.1,774.4,53152
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,886.3,765.1,53166
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,883.5,757.6,53180
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,885,751.3,53193
103,53.04,76,69,36,1,1,1,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.8,883.5,742,53206
