subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1137.3,785.6,68306
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1134.7,785.2,68320
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1136,785.4,68333
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1137.7,783.5,68347
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1135.9,784.3,68360
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1136.3,784,68374
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1135.5,783.5,68387
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1135.6,782.5,68400
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1135.6,781.6,68413
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1133.7,782.4,68426
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1133.4,780.6,68440
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.3,781.6,68453
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.3,779,68466
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.8,779.4,68480
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.7,777.4,68493
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.3,778,68506
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1133.9,775.8,68520
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1134.6,775,68533
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1133.1,775.4,68547
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.2,774.3,68560
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1134.1,773.1,68573
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1132.5,773.2,68587
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1135,772.9,68600
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1131,773.2,68614
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1134.8,772.9,68626
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1136.2,771.3,68640
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,1134.1,771.8,68653
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,969.2,806.8,68667
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,752.9,771.2,68680
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,581.9,736.4,68694
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,524.5,715.8,68707
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,524.6,703.4,68720
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,514.4,698.2,68734
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,514.5,693.7,68747
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,513,691,68760
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,513.1,688.4,68773
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,511,686.6,68786
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,511.2,685.3,68800
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,510.7,682.3,68813
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,509.9,678.3,68827
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,509.4,674.9,68840
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,509.1,669.1,68854
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,509.7,666.7,68866
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,510.1,661.8,68879
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,512,656.9,68893
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,511.8,653.3,68906
101,68.31,65,78,46,2,3,2,0,0,0,466.68,1,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,512.3,648,68920
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,141.7,518,68973
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,138.5,508.1,68986
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.7,506.5,68999
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.9,504.6,69013
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.3,503,69027
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.7,503,69040
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,134.1,501.6,69054
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,134.5,501.8,69067
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.9,501.4,69080
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.8,501.6,69093
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.9,502,69107
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,134.1,501.6,69120
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,134.1,501.3,69133
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.8,500.4,69147
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.6,500.2,69160
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,133.7,499.8,69173
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,138,542.5,69187
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,161.6,692,69200
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,196.9,849.6,69214
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.7,922.5,69227
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,237.6,937.1,69240
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,237.6,937.6,69253
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,237.2,936.2,69266
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,237.2,936.9,69279
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,234.8,935.4,69293
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,234.2,933.8,69306
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,233.3,932.3,69319
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.6,932.2,69333
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.7,932.4,69346
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,231.8,931.9,69360
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,233,931.9,69373
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,231.8,931.3,69387
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.2,931.5,69399
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.7,931.5,69413
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.9,931.8,69427
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.9,932.9,69440
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,232.5,932.7,69453
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,233.4,932.7,69467
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,233.5,932.9,69479
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,265.2,935.5,69493
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,460.2,922.8,69506
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,591.1,891.5,69519
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,624.5,883.3,69533
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,626.6,880.4,69546
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,626.8,880.8,69559
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,625.5,881.3,69573
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,625.7,881.8,69587
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,626.4,881.4,69600
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,626.5,882,69613
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,625.1,882.4,69626
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,628.2,882.5,69640
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,625,883.3,69653
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,625.3,884,69667
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,626.3,884.3,69680
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,631.5,883.1,69693
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,626.6,884.9,69706
101,68.31,65,78,46,2,3,2,0,1,0,466.68,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.3,625.3,885.6,69720
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,625.6,885.2,69733
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,627.2,885.2,69746
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,629.8,884.2,69759
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,631.3,881.9,69772
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,627.6,883.6,69786
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,630.7,915.3,69799
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69813
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69826
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69839
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69853
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69866
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69879
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69892
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69907
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69919
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69933
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69946
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69960
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69973
101,69.816,65,78,47,2,2,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,-32768,-32768,69986
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,564.2,939.9,69999
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,532.8,879.2,70013
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,524.1,889,70026
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,524.4,880.1,70039
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,523.4,882.4,70052
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,521.5,882.2,70067
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,521.8,882.1,70080
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,521,881.4,70093
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,520.5,881.6,70107
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,520,880.7,70120
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,512.3,879.6,70132
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,512.5,878.6,70146
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,512.8,877.8,70159
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,512.8,877.5,70173
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,516.8,878.8,70186
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,518.2,877.6,70200
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,517.7,876.8,70213
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,518.3,876.6,70226
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,517.9,875.2,70239
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,517.7,874.9,70252
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,517.6,873.3,70267
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,517.6,873.1,70280
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,518.3,873.2,70292
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,533.7,921.2,70306
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,538.7,932.6,70319
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,539.9,931,70332
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,540,930.6,70346
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,540.2,929.7,70359
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,541.4,928.6,70373
101,69.816,65,78,47,2,2,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.1,541,928.4,70386
