subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,925,771.7,35306
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,924.1,771.3,35320
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,923.2,771.3,35333
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,922.1,771.4,35346
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,921.1,771.4,35360
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,921.1,770.9,35373
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,920.8,771.1,35386
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.6,771.8,35400
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,920.8,770.5,35413
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,920,770.9,35426
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.6,771.3,35440
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.9,770.2,35453
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,920.2,769.3,35466
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.5,769.7,35480
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.1,769.6,35493
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.7,769,35506
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.2,769.5,35520
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.2,769.3,35533
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,919.1,768.7,35546
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,918.2,769.7,35600
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,918.6,769.6,35613
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,918.2,769.6,35626
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,918,769.5,35640
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,917.6,769.6,35653
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,917.7,769.6,35666
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.7,769.5,35680
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.9,769.6,35693
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.5,769.8,35706
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.5,770,35720
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.3,769.7,35733
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.1,770,35746
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.7,770.4,35759
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.6,770.3,35773
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.2,770.5,35786
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915,770.3,35799
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,914.8,770.8,35813
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,914.7,770.4,35826
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,914.8,769.9,35840
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.2,769.8,35853
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.1,769.7,35866
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,914.9,769.7,35880
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.4,769.5,35893
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,914.9,769.2,35906
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.5,768.6,35919
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.2,769,35933
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.9,768.6,35946
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.7,768.8,35960
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916,769.1,35973
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.4,768.5,35986
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.1,768.9,36000
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.8,769,36013
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916.3,769.4,36026
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.9,769.2,36040
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.6,768.8,36053
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.4,769.3,36066
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.4,769.9,36080
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,915.2,769.2,36093
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,916,799.9,36106
203,34.875,10,19,24,2,3,3,0,1,0,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,922.9,963.4,36119
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,909.8,1088.1,36133
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,898.2,1172.5,36146
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,882.7,1213.2,36159
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,873,1233.3,36173
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,868.3,1233.5,36186
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,865.7,1232.1,36199
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,864.2,1231.6,36213
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,862.6,1231.1,36226
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,862.2,1231.4,36239
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,861.6,1231.6,36253
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,862,1232.1,36266
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,861,1233.7,36279
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,860.9,1235,36293
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,861.4,1240.8,36306
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,861.2,1241.5,36319
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,861.1,1242.2,36333
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,861.3,1242.7,36346
203,34.875,10,19,24,2,3,3,0,0,1,373.23,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1493.5,862.3,1243,36359
203,36.395,10,19,25,3,2,3,0,0,1,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,861.8,1243.5,36373
203,36.395,10,19,25,3,2,3,0,0,1,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,892.9,1180.6,36386
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,965.2,994,36399
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1011.6,830.5,36413
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1030.5,748,36426
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1030.4,749.6,36440
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1029.3,751.9,36453
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1027.9,753.5,36466
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1027.1,754,36479
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1026.9,754.8,36493
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1026.2,755.3,36506
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1026.3,755.3,36519
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1026.2,756.5,36533
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1026,757,36546
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.7,757.5,36559
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.4,757.6,36573
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.3,758,36586
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.4,758,36599
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025,758.5,36612
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.6,757.9,36626
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.4,758.5,36639
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.1,758,36653
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1026.1,757.3,36666
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.5,758,36679
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1025.7,757.5,36693
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,1024.5,756.9,36706
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,914.6,715.9,36719
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,796.2,639.9,36733
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,750.7,620.1,36746
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,751.6,622.9,36759
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,751.7,623.5,36773
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,751.8,623.2,36786
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,750.9,624.1,36799
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,750.3,624.9,36812
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.9,624.8,36826
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.5,624.9,36839
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.3,625.6,36852
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,748.7,626.1,36866
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,748.7,626.2,36879
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,748.7,625.8,36893
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,748.8,626.6,36906
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,748.8,626.4,36919
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.1,625.9,36933
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.5,626.5,36946
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.7,626.1,36959
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.9,625.5,36972
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,749.9,625.8,36986
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,750.1,625.3,36999
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,750.3,624.6,37012
203,36.395,10,19,25,3,2,3,0,0,0,679.71,0,0,1,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,675.4,602.9,37026
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,518.6,478.1,37039
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,376.1,298.5,37052
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,331.1,238.2,37066
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,333.7,237.3,37119
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,333.1,237.1,37133
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,333,236.6,37146
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.7,235.5,37159
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.5,236.1,37172
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.8,235.5,37186
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.2,236,37199
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.3,236.1,37212
203,36.395,10,19,25,3,2,3,0,1,0,679.71,0,0,0,0,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.9,235.7,37226
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.3,236.9,37239
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,331.8,238.5,37252
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,332.2,239.3,37266
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,331.6,241.2,37279
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,317.3,232.4,37292
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,284.5,193.2,37306
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,276.1,198,37319
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,276.3,201.5,37332
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,275.6,202.6,37346
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,275.7,204.3,37359
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,275.2,206.9,37372
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,274,209.2,37386
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,273.6,212,37399
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,273.2,214.8,37412
203,36.395,10,19,25,3,2,3,0,0,0,679.71,1,0,0,1,886.12,639.51,616.08,645.49,257.71,360.72,47,14,25,1.2091e+05,1480.3,272.9,218.5,37426
