subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,205.1,1172.9,85779
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,205,1172.9,85792
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,205.1,1174.2,85806
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,204.6,1174,85819
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,202.8,1172.6,85832
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,204.6,1174,85846
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,204.7,1172.8,85860
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,203.8,1174.3,85872
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,204.1,1175.7,85885
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,203.7,1176.1,85899
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,203.9,1177.9,85912
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,203.6,1180,85925
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,203.9,1182.2,85939
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,204.2,1184.1,85952
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,203.3,1185,85965
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,201.9,1185.9,85979
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,193.4,1234.3,85992
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,173.4,1292.5,86006
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,165.4,1325.2,86019
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,152,1348.6,86033
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149.2,1351.3,86045
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.8,1353.2,86059
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149.2,1353.5,86073
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,151.5,1355,86085
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149.5,1354.1,86099
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149.1,1355.2,86112
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,151.3,1356.3,86125
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149.4,1355.3,86139
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149.9,1357.4,86152
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,148.9,1357.3,86165
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.1,1358.5,86179
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,148.6,1359.8,86192
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.5,1360.6,86205
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.4,1361.8,86219
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.8,1362.9,86232
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.4,1363.8,86246
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,151,1364.8,86259
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,150.6,1365.3,86272
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,147.2,1366.3,86286
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,147.8,1366.6,86299
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,147.7,1367.1,86312
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,146.8,1368.4,86325
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,148.4,1369.7,86338
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,146.4,1369.7,86352
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,147.5,1370.1,86365
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,148.1,1372.2,86379
101,84.956,69,60,57,3,1,1,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1494.2,149,1373.1,86393
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,149.4,1374.4,86406
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,150.7,1374.5,86419
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,150,1376.1,86432
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,150.7,1376,86446
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,151.6,1377.2,86459
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,150.7,1377,86472
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,152.2,1378.1,86485
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,152.9,1378.4,86498
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,151.6,1378.7,86512
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,152.6,1378.9,86526
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,146.9,1408.1,86539
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,294.2,1305.5,86552
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,441.4,1143.5,86565
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,501.8,1044.6,86578
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,546.5,967.2,86593
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,529.1,964.8,86605
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,530.7,953.2,86618
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,529.3,954.7,86632
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,526,950.3,86646
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,527.2,950.7,86659
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,527.1,948.5,86672
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,526.9,946,86686
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,512.7,985.9,86698
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,403.8,1137.8,86712
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,332.6,1204.8,86725
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,291.4,1281.3,86738
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,286.6,1320.5,86752
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,280.9,1327.8,86766
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,278.2,1326.9,86778
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,278,1327.3,86792
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,277,1326.3,86805
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275.6,1326.7,86818
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275.2,1327.2,86832
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,273.9,1326.6,86845
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,274.8,1327.7,86859
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,273.4,1327.5,86872
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,273.3,1326.9,86886
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,274.3,1328.9,86899
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,273.3,1328.5,86912
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275.4,1328.9,86925
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275,1329,86939
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,274.5,1328.7,86952
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275.8,1328.8,86965
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275,1328.9,86978
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,277.1,1328.7,86992
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275,1328.6,87006
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,276,1329.8,87018
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275.3,1330.1,87032
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,275.6,1330.6,87045
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,284.8,1323,87059
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,315.3,1287.5,87072
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,307,1280.8,87086
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,308.4,1278.8,87098
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,307.4,1278.2,87152
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,309.3,1278,87166
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.5,1278.4,87179
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.1,1278.6,87192
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.6,1278.8,87205
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313,1279.9,87218
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.7,1278.4,87232
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313,1279.7,87245
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.4,1279.7,87259
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.7,1280.5,87272
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313.6,1281.4,87285
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313.5,1281.5,87299
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.4,1282,87312
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313,1282.8,87325
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.2,1283.1,87339
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313.4,1284.5,87352
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313.5,1286.1,87365
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.9,1286.5,87378
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.8,1288.3,87392
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,310.3,1287.9,87405
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.2,1289.4,87418
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.3,1290,87431
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.6,1290.4,87445
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.3,1290.2,87458
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.5,1291.8,87472
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.8,1291.2,87485
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.9,1291,87499
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,310.6,1291.9,87511
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.8,1292,87525
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,311.5,1292.6,87539
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313,1294.4,87552
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.9,1293,87565
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.2,1294.2,87579
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,313.3,1294.8,87592
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,312.3,1293,87605
101,86.476,69,60,58,1,3,2,0,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,296.6,1212.2,87618
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,248.6,1014.6,87631
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,186.2,855.8,87646
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,166.1,790.8,87658
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,163.5,785.1,87671
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,162.8,779,87685
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,162.6,777.3,87698
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,164.5,778.7,87711
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,163.8,776.5,87725
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,163.4,774.2,87739
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,163.8,773.1,87751
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,161.8,770.8,87765
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,161.6,769.9,87779
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,153.6,766.6,87791
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,58.1,645.8,87805
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,25.3,600,87818
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,13.9,605.2,87831
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,12,599.5,87845
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,11.8,599.7,87858
101,86.476,69,60,58,1,3,2,0,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1479.7,12.2,597.5,87872
