subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,31.79,11,29,22,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,303.8,322.6,32733
102,31.79,11,29,22,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,291,397.3,32747
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,265.5,483.2,32760
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,241.2,570.4,32774
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,228.1,637.3,32787
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,209.2,684.3,32800
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,205,689.6,32813
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,207.7,687.5,32827
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,205.9,689.1,32840
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,206.3,688.1,32853
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,206.5,687.1,32867
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,205,689,32880
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,206.4,688.1,32893
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,205.5,689.1,32907
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,205.8,689.7,32920
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,206.5,689.3,32933
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,205.9,690.5,32947
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,206.4,691,32960
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,207.1,689.7,32973
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,207.1,690.4,32987
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,207.1,689.4,33000
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,240.9,656.6,33013
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,285.7,606.8,33027
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,364.8,501.4,33040
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,443,409.7,33053
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,477.6,376.4,33067
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,479.1,378.4,33080
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,477.4,382.8,33093
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,477.4,382.9,33107
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,477.4,384.8,33120
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,475.9,384.8,33133
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,476.7,384.5,33147
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,476.1,384.9,33160
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,475.9,385.1,33173
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,476.3,384.2,33187
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,476.2,382.9,33200
102,31.79,11,29,22,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,477.1,381.8,33213
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,476,382.6,33227
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,477.3,381.4,33240
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,476.4,381.6,33253
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,512.4,395.2,33267
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,633,405.5,33280
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.8,399.7,33293
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.8,396.8,33306
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.3,396.1,33320
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,695.5,396.6,33333
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,695.6,395.2,33347
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,694.9,395,33360
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,694.2,396.2,33373
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,695.2,395.1,33387
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,693.5,396.1,33400
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,692.8,394.7,33413
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,693.3,393.8,33427
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.6,394.5,33440
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,692.2,394,33453
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.6,393.8,33466
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.4,394.4,33480
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.5,394.2,33493
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,689.9,397.1,33506
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,692.5,393.8,33520
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.3,394.9,33533
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,690.5,396.4,33547
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,692.4,393.5,33560
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,690.2,396.2,33573
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.5,393.8,33587
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.4,394,33600
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,690.7,395.2,33613
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,691.2,393.8,33626
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.1,361,33640
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.3,325.3,33653
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,698.3,321.3,33666
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.6,321.6,33680
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.7,321.1,33693
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.1,321.5,33706
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.5,321.5,33720
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.2,322.2,33733
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.3,322,33746
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.1,322.8,33760
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697,321.3,33773
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.9,320.9,33786
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.6,322.4,33800
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.6,321.1,33813
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.2,321.6,33826
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.3,321.6,33840
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697.1,321,33853
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.5,321.6,33866
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,697,321,33880
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.5,320.8,33893
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.8,320.6,33906
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.3,320.4,33920
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.4,318.2,33973
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.7,317.3,33986
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.8,316.5,34000
102,33.297,11,29,23,1,1,1,0,0,0,799.82,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,696.1,315.6,34013
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,677.9,314.1,34026
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,642.6,305.8,34040
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,597.2,290.1,34053
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,569,244.5,34066
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.3,233.6,34080
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.2,234.7,34093
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564,235.9,34106
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.4,237.2,34120
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.2,238.3,34133
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564,239.1,34146
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,563.9,239.4,34160
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.1,240.4,34173
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.1,240.8,34186
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564,240.8,34200
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,563.9,240.8,34213
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,563.7,241.8,34226
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,564.6,240.7,34240
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,563.8,240.5,34253
102,33.297,11,29,23,1,1,1,0,0,0,799.82,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,565.3,260.7,34266
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,571.5,419.5,34280
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,567.9,558.9,34293
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,571.7,660.9,34306
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,569.5,732.2,34319
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,570.2,774.3,34333
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,565.8,779.3,34346
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,563.9,779.5,34360
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,562.7,779.3,34373
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.9,777.8,34386
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.5,777.7,34400
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.1,777.2,34413
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.2,776.1,34426
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.9,777.2,34439
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560.7,775.5,34453
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560.3,776.2,34466
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560,775.5,34479
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560.2,774.8,34493
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.4,775.6,34506
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560.4,774.7,34519
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560,774.6,34533
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.7,774.5,34546
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560.1,773.5,34559
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560,773.5,34573
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.6,773.1,34586
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.7,772.8,34599
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.9,773,34613
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,559.9,773.5,34626
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,560.5,773,34639
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561,773.4,34653
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.2,773.9,34666
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.6,773.6,34679
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,562.3,773.4,34693
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,561.9,773.6,34706
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,562.3,773.4,34719
102,33.297,11,29,23,1,1,1,0,1,0,799.82,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,562.5,773.4,34733
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,562.3,773.8,34746
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,562.7,773.6,34759
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,562.7,774.1,34773
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,562.5,774.4,34786
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,563.6,773.3,34799
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,561.9,775.9,34813
102,34.816,11,29,24,1,1,1,0,1,0,226.62,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1479.9,564.7,773.3,34826
