subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,173.8,405.9,38518
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,321.1,325.1,38531
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,541.4,173.8,38545
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,618.7,138.1,38558
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,618.3,141.4,38571
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,614.3,143.9,38585
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,614.1,143.1,38598
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,614.4,142.4,38611
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,613.3,141.5,38625
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,613.2,140.4,38638
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,613.1,139.9,38651
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,611.7,139.8,38665
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,612.9,139.2,38678
103,38.33,6,3,26,2,1,3,0,0,0,239.87,1,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,612,137.6,38691
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,550.4,180.5,38705
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,381.6,302.2,38718
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,308.9,405.2,38731
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,296.3,421.4,38744
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,297.1,419.7,38758
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,297.2,418.2,38771
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,295.5,416.7,38784
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,296.1,415.6,38798
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.9,413.6,38811
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,295.2,414,38824
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.9,412.7,38838
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.7,411.4,38852
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.5,411.9,38865
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.5,410.6,38878
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.2,410.2,38891
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.2,410.4,38905
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.1,409,38918
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.4,409.3,38931
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.7,408.3,38945
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.5,408.4,38958
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.6,407,38971
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.2,407.6,38984
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.5,407.8,38997
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.1,409.1,39078
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,292.8,408.8,39091
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.9,409.1,39104
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,291.8,408.3,39118
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.4,409,39131
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,292.7,408.4,39144
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293,409.2,39158
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.7,409,39171
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,292.7,409.2,39185
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.5,409.1,39197
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293,408.6,39211
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.9,408.2,39224
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.2,408.7,39237
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.4,407.4,39251
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.4,407.9,39264
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,293.4,405.7,39278
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,294.2,406.1,39291
103,38.33,6,3,26,2,1,3,0,0,0,239.87,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,194.2,434.9,39305
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,145,451.2,39317
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,140.9,447.1,39331
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,142.3,448.7,39344
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,141.7,446.6,39358
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,139.7,447.8,39371
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,141.9,449.7,39384
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,139.7,447.3,39398
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,140,448.6,39411
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,140.3,451.2,39424
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,138.3,447.6,39437
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,139.9,448.9,39451
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,140.9,451.9,39465
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,137.2,448.1,39477
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,137.9,453.8,39491
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,80.7,596.7,39505
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,36,751.7,39518
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,37.8,802.4,39531
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,36.3,799.6,39544
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,36.9,795.8,39558
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,38.7,798.4,39570
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,34.9,794.8,39584
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,37.2,793.6,39597
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,35,793.1,39611
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,37.3,791.7,39624
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,36.7,787.2,39638
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,37.2,786.7,39651
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,39.2,786.1,39664
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,38.7,781.9,39677
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,38.3,781.4,39691
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,38.7,781.3,39704
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,37.5,777.8,39718
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,73,807.3,39731
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,238.3,903.3,39744
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,368.5,921.1,39757
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,438.1,926.1,39771
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,434.4,927.7,39784
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,435.5,923.2,39797
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,434.6,923.4,39811
103,38.33,6,3,26,2,1,3,0,1,0,239.87,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.3,433.3,922.1,39824
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.7,921.8,39838
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.7,920.8,39851
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.3,922.4,39864
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.5,921,39878
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,434,921.8,39890
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.5,921.6,39904
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.5,921.2,39917
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,434.3,922.5,39931
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.5,921,39944
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.4,921.5,39958
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.7,923.8,39970
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,432.1,919.4,39984
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,433.3,924.5,39998
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,431.9,922.7,40011
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,431.1,923.5,40024
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,432.6,926.6,40038
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,429.9,924.7,40050
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,430.6,927.6,40064
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,430.9,927.6,40078
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,429.7,926.5,40091
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,444.4,922.3,40104
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,602,731.2,40117
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,763.5,423.3,40131
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,878.5,291.8,40144
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,896.7,294.3,40157
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,897.2,287.3,40171
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,898.3,290.4,40184
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,898.1,293.9,40197
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,894.6,287.6,40210
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,894.7,290.8,40224
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,897.2,290.4,40238
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,891.5,286.9,40251
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,893.5,288.5,40264
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,892.8,287.7,40277
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,891.4,286.2,40291
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,892.7,287,40304
103,39.863,6,3,27,3,2,1,0,0,0,293.59,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,892.6,285,40318
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,831.5,297.1,40331
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,583.4,346.8,40344
103,39.863,6,3,27,3,2,1,0,1,0,293.59,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,370.4,383.8,40357
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,249.8,406.8,40370
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,248.3,400.8,40384
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,250.2,402.5,40397
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,249.4,400,40411
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,250.7,402.6,40424
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,249.2,400.4,40437
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,248.1,400.5,40450
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,248.4,402.6,40464
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,246,401.1,40477
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,246.1,402.8,40491
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,246.3,402,40504
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,245,402.6,40517
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,245.1,402.6,40531
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,244.5,402.3,40610
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,244.1,402.8,40624
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,244.7,402.4,40637
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,244.8,402.9,40651
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,243.9,402.7,40664
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,245.2,403,40677
103,39.863,6,3,27,3,2,1,0,0,0,293.59,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.2,244.1,402.9,40690
