subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613,13,33361
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.7,11.9,33374
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.8,10.8,33387
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.7,11.8,33401
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.4,10.4,33414
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.2,9.6,33427
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.1,9.3,33441
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,611.8,9,33454
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,611.9,8.8,33467
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,611.8,8.9,33480
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,611.7,8.4,33494
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.1,8.1,33507
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,611.2,9.2,33520
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.2,8.4,33534
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,611.9,8.6,33547
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.4,10.5,33561
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613.1,9.2,33574
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.3,9,33587
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.2,11.3,33600
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613.8,8.3,33614
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.4,11.7,33627
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.9,10.2,33640
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613.3,10,33654
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,612.8,11.4,33667
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613.6,10.2,33680
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613,10.6,33694
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,613.5,10,33707
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,623.1,27,33720
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,633.7,33.3,33734
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,641.7,39.7,33747
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,650.5,39.6,33760
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,660.9,46.9,33774
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,670.1,49.6,33787
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,679,42.2,33800
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,679.8,34.6,33814
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681,35.2,33827
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,680.6,34.4,33840
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681,34,33854
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681,34.4,33867
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.1,34.2,33880
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681,34.1,33894
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681,34,33907
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.3,33.9,33920
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.3,33.9,33934
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.6,33.7,33947
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.4,33.7,33960
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.5,34,33974
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.9,33.8,33987
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.5,33.3,34000
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,682.6,32.8,34014
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,681.8,33.8,34027
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,682.6,33.6,34040
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,682.6,33.6,34093
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,683.4,32.2,34107
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,682.8,32.6,34120
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,683.3,33.2,34134
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,683.7,32.1,34147
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,683.6,33.3,34160
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,684.1,32.5,34173
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,684,32.4,34187
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,684,34,34200
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685,33.5,34213
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,684.7,34.6,34227
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.3,34.8,34240
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.5,34.8,34253
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.3,36.1,34267
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685,35.7,34280
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.9,36.6,34293
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.1,35.1,34307
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.3,36.1,34320
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.8,35.8,34333
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.9,35.1,34347
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685,36.6,34360
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.4,33.4,34373
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.8,35.1,34387
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.1,35.2,34400
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687,33.2,34414
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.8,35.9,34427
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.8,33.5,34440
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.7,34.6,34453
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.6,34.3,34467
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.4,33.6,34480
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.6,35.2,34493
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.3,33.8,34507
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.6,34.6,34520
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.9,35.6,34533
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.7,33.4,34547
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.5,36.3,34560
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687.2,34.9,34573
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.6,35.3,34587
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.7,37.3,34600
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.7,35.5,34613
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.1,37.2,34627
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687.2,36.8,34640
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687.3,35.6,34653
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.4,37.6,34667
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.6,37,34680
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687,36.5,34693
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.4,37,34707
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687,36.4,34720
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.9,37.2,34733
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.5,36,34747
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.5,37.2,34760
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.7,37,34773
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687.2,36.1,34787
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.2,36.7,34800
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.5,35.8,34813
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.6,35.6,34827
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.5,35.6,34840
102,33.371,41,11,23,1,1,2,0,1,0,-1,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.4,35.3,34853
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.7,35.8,34867
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686,35.1,34880
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.7,35.9,34893
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686,35.9,34906
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.1,34.4,34920
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.6,35.6,34933
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.8,35.6,34947
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.7,35.5,34960
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.7,36.3,34973
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686,35.5,34987
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.6,35.2,35000
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.7,35.5,35013
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,685.8,34.8,35027
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686,34.3,35040
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687.2,35.6,35053
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,686.2,34.5,35067
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,687.3,34.6,35080
102,34.89,41,11,24,2,1,2,0,1,0,226.47,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,680.5,142.9,35093
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,670.5,283.3,35106
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,650.3,373.9,35120
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,641.8,403.4,35133
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,638.5,400.3,35146
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,637.7,399,35160
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,636.8,396.7,35173
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,636,394.9,35187
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,635.6,394.6,35200
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,635,392,35213
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,634.4,391.3,35227
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,633.6,389.3,35240
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,633.5,387.6,35253
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,633.1,385.9,35266
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,632.6,384.2,35280
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,632.4,382.1,35293
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,632,379,35306
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.7,379.1,35320
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.8,375.1,35333
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.5,375.1,35346
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.3,373.5,35360
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.8,371.4,35373
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.5,371.3,35386
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.5,369.3,35400
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.2,369,35413
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.9,367.4,35426
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,630.8,366.7,35440
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631.5,365.9,35453
102,34.89,41,11,24,2,1,2,0,0,0,226.47,1,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.5,631,364.4,35466
