subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,508.4,969.1,80116
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,508.1,968.5,80129
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,504.6,963.9,80143
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,503.9,964.4,80156
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,503.1,963,80168
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,503.7,962,80182
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,505.5,960.5,80196
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,505.9,960.1,80209
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,505.3,958.8,80223
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,504.8,958.2,80236
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,505.9,959.8,80249
103,78.846,43,41,53,1,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480.8,505.9,958.9,80263
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,507.7,960,80275
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,508.9,960.1,80289
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,509.6,960.2,80302
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,510.9,960.9,80315
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,503.4,963.9,80328
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,503.7,965.4,80343
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,514.6,962.9,80356
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,503.4,966.4,80369
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,515.4,964.9,80383
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,503.7,967.3,80396
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504,967.6,80409
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,503.6,967.5,80422
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,518,966,80436
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504,968.1,80449
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504,967.4,80462
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504.1,967.6,80475
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504.4,967.5,80489
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504.7,967.2,80502
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,505.1,967,80516
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,504.9,967,80529
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,522.2,966.6,80543
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,506.1,966.3,80556
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,505.6,966.6,80569
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,506.6,965.8,80582
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,506.1,965.9,80595
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,506.3,965.3,80609
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,508.5,969.4,80623
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,508.6,969.5,80635
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,508.6,969.4,80649
103,80.353,43,41,54,2,1,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,505.8,972.2,80662
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,445,1030.4,80675
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,380.8,1070.2,80689
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,352.3,1084.5,80702
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.3,1084.2,80716
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.4,1083.2,80729
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.5,1082.8,80742
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.6,1082.3,80755
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.8,1081.9,80769
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.9,1081.5,80782
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.6,1081.4,80795
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,349.3,1081,80809
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,349.2,1080.9,80823
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.5,1081.1,80836
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,348.3,1080.9,80849
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,347.9,1080.4,80862
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,347.9,1080.3,80875
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.9,1080.1,80889
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,347,1080.2,80903
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.9,1079.6,80915
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.6,1079.9,80929
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,347,1080.1,80942
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.7,1080.3,80955
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.4,1080.6,80968
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.5,1082.1,81021
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.1,1082.6,81036
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.1,1083.4,81049
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.3,1083.5,81062
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.7,1083.5,81075
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.7,1083.9,81088
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,347,1084.6,81102
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.8,1084.6,81115
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.9,1084.9,81129
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.5,1085.2,81142
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.8,1085.3,81156
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.6,1085.3,81169
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,347,1085.9,81182
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.7,1085.6,81196
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.5,1086,81209
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.7,1085.4,81222
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.7,1085.2,81235
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.6,1085.6,81249
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.3,1085.5,81262
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,346.2,1085.5,81276
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,345.3,1085.4,81288
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,345.5,1085.6,81302
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,345.5,1085.6,81315
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,345.2,1085.2,81328
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,345.3,1085,81342
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.9,1084.9,81355
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.8,1084.9,81368
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.5,1084.8,81382
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.1,1084.7,81395
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.8,1084.3,81409
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.8,1084.1,81422
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.9,1084.1,81435
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.3,1084.7,81449
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.9,1083.5,81462
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344.6,1084.3,81475
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.1,1084.1,81489
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.3,1084.5,81502
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,344,1083.4,81515
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.3,1083.7,81528
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.1,1083.9,81542
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,342.7,1083.8,81555
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,343.2,1084.7,81568
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,342.2,1085.2,81582
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,342.9,1085.6,81596
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,342.2,1085.8,81609
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,342,1086.5,81622
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,342.1,1086.2,81635
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,341.7,1086.2,81648
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,341.3,1086.8,81662
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,341.5,1086.3,81675
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,341.2,1086.9,81689
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,341,1086.6,81702
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,340.9,1086.8,81715
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,341.1,1086.9,81728
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,340.2,1087.3,81741
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,340.1,1086.9,81754
103,80.353,43,41,54,2,1,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1480,340,1087.1,81769
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,339.8,1086.9,81782
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,339.5,1087.4,81795
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,339.6,1087,81808
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,339.1,1087,81821
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,338.4,1087.5,81835
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,338.6,1087.3,81849
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,338.2,1087.4,81862
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,337.3,1087.6,81875
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,337.1,1088.3,81888
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,337.3,1088.4,81902
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.8,1089.1,81914
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.3,1089.2,81928
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.5,1089.3,81941
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.7,1089.4,81954
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.4,1089.8,81968
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.2,1089.9,81982
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336,1089.9,81995
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.2,1089.9,82009
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336,1089.6,82021
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.1,1090,82035
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,335.3,1090.1,82048
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,336.1,1090.2,82062
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,335.6,1090.3,82075
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,335.2,1090.4,82089
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,334.9,1090.2,82102
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,335.1,1090.1,82115
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,335.9,1088.6,82128
103,81.859,43,41,55,2,2,2,0,0,1,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,354,1050.9,82141
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,383,986.1,82155
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,405.4,948.6,82168
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,405.7,947.1,82181
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,405.9,944.1,82195
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,406.1,943.3,82208
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,405.2,943,82222
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,405,942.3,82235
103,81.859,43,41,55,2,2,2,0,1,0,-1,0,0,0,0,736.16,256.98,555.76,259.76,893.27,400.84,33,22,47,1.2121e+05,1493,404.9,941.7,82249
