subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,654.7,908.3,36400
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,654.5,908.8,36413
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,653.1,907.3,36427
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,655,909.6,36439
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,654.8,910.3,36453
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,655.6,911.9,36466
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,655.3,910.9,36480
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,656,912.5,36493
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,656.3,913.7,36506
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,656.5,914.9,36520
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,656.7,915.6,36533
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,657.7,918.4,36547
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,657.1,919.6,36560
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,659.1,923.6,36573
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,659.2,923.9,36586
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,661,929.4,36600
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,661.2,930.4,36613
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,663.7,935.6,36626
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,662.9,933.3,36639
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,664.3,938.7,36653
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,664.8,938.3,36667
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,664.7,939.9,36679
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,666.6,942.3,36693
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,666.8,942,36706
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,667.6,945.4,36720
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,666.5,943.6,36733
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,668.1,945,36746
103,35.264,29,17,24,3,2,1,0,1,0,266.46,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.7,666.4,944.4,36760
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,666.8,945.7,36773
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,667.9,948.9,36786
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,670.2,950.1,36800
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,670.5,950.2,36813
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,670.5,950.9,36826
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,672,953.8,36839
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,673.2,955,36853
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,672.5,952.4,36866
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,670.9,954.8,36879
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,671.4,956.5,36893
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,672.7,959.9,36906
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,672.2,961.1,36919
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,675,964,36933
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,675.4,965.3,36946
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,676.2,968.8,36959
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,679.2,973.8,36973
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,676.5,968,36986
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,565.9,789.1,37000
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,459.8,564.3,37013
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,423.2,397.9,37026
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,413.3,385.9,37039
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,409.1,375.5,37053
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.7,374.3,37066
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.4,375.8,37079
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,409.2,381.6,37093
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.8,374.8,37106
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.2,375.4,37119
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.9,376.1,37133
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.4,377.1,37146
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406,376.1,37159
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.5,376.4,37173
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.9,377.1,37186
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.1,375,37199
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.1,375.8,37213
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.4,375.3,37226
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.7,373.9,37239
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.8,371.7,37253
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.9,372.4,37266
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.7,369,37280
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.9,369.6,37293
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.6,370.1,37306
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.9,370.1,37320
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.8,366.6,37333
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,407.2,370.8,37346
103,36.796,29,17,25,1,3,3,0,0,1,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,-32768,-32768,37359
103,36.796,29,17,25,1,3,3,0,0,1,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,-32768,-32768,37373
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.5,365.6,37386
103,36.796,29,17,25,1,3,3,0,0,1,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,-32768,-32768,37400
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,406.2,365.8,37413
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.5,365.2,37426
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.1,364.7,37439
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.2,363.4,37453
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,405.8,364.3,37465
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,404.1,361.1,37545
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,403.9,361.1,37560
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,404.4,361.6,37573
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,403.8,361.4,37585
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,404.1,362.6,37599
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,403.6,363.1,37613
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,403.2,365.4,37626
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,403,365.5,37639
103,36.796,29,17,25,1,3,3,0,0,0,240.3,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,399.5,368.3,37652
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,285.8,481.9,37666
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,159,602.2,37679
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,77.6,695.4,37692
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,56.1,713.3,37705
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,55.8,707.1,37719
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,54.3,703.3,37732
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,54.1,702.7,37746
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,53.3,703,37759
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,53.1,703.2,37772
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,52.9,701.6,37786
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,52.2,700,37799
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,53.1,702.1,37813
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,52.4,700.4,37826
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,51.9,699.6,37839
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,51.6,701.2,37853
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,52,698.5,37866
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,51.2,699.5,37879
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,50.9,697.6,37893
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,51.3,698,37906
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,50.2,695.4,37919
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,50,695,37933
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,49.5,692.5,37946
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,49.6,694.8,37959
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48,694.2,37973
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48.2,693.4,37986
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48.1,694.6,37999
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,47.1,693.1,38013
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,46.3,693.8,38026
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,46.9,695.1,38039
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,46.4,693.1,38052
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,46.9,696.7,38066
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,47,696.9,38079
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48.2,697.8,38092
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,47.8,699.6,38106
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48.1,698.7,38119
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48.2,698.6,38133
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,48.5,699.5,38146
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,21.8,662.3,38159
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,10.2,637.5,38172
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.3,639.5,38186
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.3,637.8,38199
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.2,636.5,38213
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.2,637,38226
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,10.8,636.3,38239
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,10.4,637,38253
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.1,637.4,38266
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.3,637.1,38279
103,36.796,29,17,25,1,3,3,0,1,0,240.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.9,11.3,639.8,38292
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,11.3,640.1,38306
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,11.3,640.1,38319
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10.9,639.6,38332
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10.8,640.6,38345
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10.4,640.5,38359
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10.5,641,38372
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10.5,640.1,38385
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10.1,640.7,38399
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,10,637.9,38412
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9.3,639.7,38425
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9.5,639.1,38439
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9.6,639.9,38452
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9.1,638.7,38465
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9,639.7,38479
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9.3,640.1,38492
103,38.329,29,17,26,3,1,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.3,9.6,641.6,38505
