subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,827.8,634,24950
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,827.7,633.8,24964
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,827.9,633.6,24977
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,827.7,633.9,24990
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,827.8,633.7,25004
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828.1,634.2,25017
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828,633.8,25030
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828.4,634.5,25044
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828.2,634.3,25057
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828,634.5,25070
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,827.9,634.9,25084
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828.3,633.7,25097
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828.5,634.1,25110
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,828.4,634.1,25124
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,839.3,643.1,25137
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,844.3,653.1,25150
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,845.6,651.7,25164
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,845.8,651.4,25177
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,846.1,651.2,25190
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,846.4,651.5,25204
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,847.8,652.5,25270
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,847.5,652.3,25284
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,847.5,651.7,25297
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,846.9,650.8,25310
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,846.7,650.3,25324
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,846.9,650.1,25337
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,846.6,649.6,25350
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,839.7,651.2,25364
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,761.3,654.3,25377
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,706.2,629,25390
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,703.7,623,25404
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,703.4,622,25417
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,705.1,622.4,25430
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,705.9,623,25444
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,707.3,624.1,25457
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,707.3,623.7,25470
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,707.5,623.7,25484
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,708.2,622.1,25497
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,706.2,621.8,25510
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,707.3,621,25523
101,24.536,11,6,17,2,1,2,0,0,0,-1,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,706.5,635.7,25537
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,701.8,733,25550
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,718.2,743.8,25564
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,710.3,750.7,25577
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,713.7,746.5,25590
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,714.3,746,25604
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,714.2,745.6,25617
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,715.3,745,25630
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,715.5,744.4,25643
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,715.8,744.3,25657
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,716.3,744.8,25670
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,716.4,745,25683
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,716.5,744.9,25697
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,716.9,744.1,25710
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,717,744.3,25723
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,717.3,744.1,25737
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,717.5,743.9,25750
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,717.7,744,25763
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,718.2,744.3,25777
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,718.7,744.1,25790
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,719.2,744.7,25803
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,718,745,25817
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,719.3,744.9,25830
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720.5,745.5,25843
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,718.2,744.7,25857
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720.6,744.3,25870
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720,744.7,25883
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,719.3,743.6,25897
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,721,743.5,25910
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,719.2,743.5,25923
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720.2,743.4,25937
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720.1,743.8,25950
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720.6,744.3,25963
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,720.7,744,25977
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,721.6,744.2,25990
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,722,745,26003
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,722.6,745.2,26017
101,24.536,11,6,17,2,1,2,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507.1,723.1,745.7,26030
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,723.7,744.9,26043
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,703.4,773.1,26057
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,624.6,865.7,26070
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,596.8,885.1,26083
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,596.7,886.4,26097
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,596.1,887.4,26110
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,596.7,886.5,26123
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,598.5,885.4,26137
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,597.2,886.2,26150
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,598.8,885.3,26163
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,597.9,885.4,26177
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,598.5,885.1,26190
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,598.8,884.7,26203
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,598.3,884,26217
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,635.9,841.8,26230
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,683.3,774.2,26243
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,733.1,737.6,26257
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,729.8,738.3,26270
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,732.8,734.4,26283
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,733.8,733.3,26296
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,733.3,732.6,26310
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,734.4,732.2,26323
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,734.4,730.9,26336
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,734.6,731.2,26350
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,735.1,731.2,26363
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,736,730.9,26376
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,736.2,729.9,26390
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,736.8,730.1,26403
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,737.4,730.2,26416
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,738.2,730.1,26430
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,738.6,729.9,26443
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,745.2,727.4,26456
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,833.9,679.3,26470
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,912.4,637.5,26483
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,957.3,610,26496
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,956.7,608.8,26509
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,959.5,606.7,26523
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,959.9,606.1,26536
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,960.7,605.6,26549
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,960,605.9,26563
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,960.5,605.3,26576
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,960.4,605.2,26589
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,960.8,605,26603
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,960.3,605.4,26616
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,961.2,604.9,26629
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1007.5,575.1,26643
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1020.1,566.2,26656
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.8,563.8,26670
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1023.1,563.8,26683
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,564,26696
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,563.9,26710
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1023.2,563.5,26723
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,564,26736
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.9,563.8,26803
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1023,563.9,26816
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,564.1,26830
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1023.2,563.7,26843
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.8,564,26856
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,564,26870
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,564.1,26883
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.8,563.9,26896
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.9,563.8,26910
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.7,564,26923
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.8,563.7,26936
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.9,563.8,26950
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1022.8,563.8,26963
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1023.3,563.7,26976
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1024.9,561.7,26990
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1034.8,550,27003
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1033.3,552.4,27016
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1034.1,551.6,27030
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1034.7,550.9,27043
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1034.6,551.1,27056
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1034.8,551,27070
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1035.1,550.5,27083
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1035,550.7,27096
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1034.9,550.6,27110
101,26.069,11,6,18,2,2,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.8,1035.6,550.2,27123
