subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.1,468.3,78863
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.3,469.2,78877
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.4,468.2,78890
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.5,468,78903
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,427.7,467.8,78916
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.4,468.4,78930
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.8,467,78943
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.1,466.9,78956
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,427.7,467.7,78970
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,427.4,467.2,78983
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.2,467,78996
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,427.9,467.2,79010
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,428.3,467.7,79023
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,433.3,464.9,79036
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,503.8,421.8,79049
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,561.2,389.1,79063
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,574,385.4,79076
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,571.6,385.9,79090
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,571.5,386.4,79103
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,571.3,386.2,79116
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,571.4,386.4,79129
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,571.2,385.9,79143
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,570.9,385.8,79156
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,570.7,385.6,79169
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,570.1,386.1,79183
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,569.8,385.9,79196
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,569.7,385.2,79210
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,569.4,385.5,79223
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,568.7,386,79236
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,568.8,385.4,79250
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,568.2,385.6,79263
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,567.5,385.6,79277
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,568.2,385.6,79290
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,568.2,385,79303
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,568,385.7,79316
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,567.7,386.4,79330
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,567.6,385.3,79343
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,541.9,383.9,79356
203,78.9,33,76,53,2,1,2,0,1,0,533.22,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,407.9,316.1,79369
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,293.6,249.7,79383
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,264.1,225,79396
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,265.3,228,79409
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,265.4,228.2,79423
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,266.4,228.1,79436
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,265.6,228.8,79449
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,265.5,228.9,79463
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,265,228.3,79476
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,264.1,228,79489
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,263.8,228.4,79503
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,265.1,228.5,79516
203,78.9,33,76,53,2,1,2,0,1,0,533.22,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,339.4,264.3,79529
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,552.2,374,79583
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,551,372.6,79596
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,550.7,372.3,79610
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,550.4,373.1,79623
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,549.8,372.6,79636
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,550.6,371.3,79650
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,549.4,371.7,79663
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,549.6,372,79676
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,549,371.8,79689
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,548.6,371.6,79703
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,548.3,372.3,79716
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,548.6,372.8,79729
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,548.4,373.1,79743
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,548.1,372.4,79756
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547.9,372.2,79769
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547.5,372.8,79783
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547.1,373,79796
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547.6,372.4,79810
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547.1,372.2,79823
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547.1,372.5,79836
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.7,372.5,79849
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547,372.3,79862
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,547,372.2,79876
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.3,373,79889
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.8,372.6,79902
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.8,373,79916
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.6,372.8,79929
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.7,373.1,79942
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.4,372.8,79956
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.4,373.3,79969
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.9,372.7,79983
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.7,372.8,79996
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.3,373,80009
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,546.3,372.8,80023
203,78.9,33,76,53,2,1,2,0,0,0,533.22,0,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,522.6,371,80036
203,78.9,33,76,53,2,1,2,0,1,0,533.22,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,389.8,310.5,80049
203,78.9,33,76,53,2,1,2,0,1,0,533.22,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,296,274,80063
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,278.9,277.8,80076
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,280.7,279.5,80089
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,280.4,280.2,80103
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,278.6,280.7,80116
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,278,280.8,80129
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.7,279.8,80143
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.5,280.9,80156
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277,280.7,80169
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.3,280.4,80182
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,276.8,280.9,80196
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.1,281,80209
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.5,280.4,80222
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,276.9,281.7,80236
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,276.9,281.4,80249
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.2,282.3,80262
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.7,282.3,80276
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.2,282.3,80289
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,277.6,344.6,80302
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,273,397.2,80316
203,78.9,33,76,53,2,1,2,0,0,0,533.22,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1480.6,272.5,401.1,80329
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.3,401.1,80343
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,273.3,399.8,80356
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.3,400.3,80369
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.7,399.9,80382
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.5,399.6,80396
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272,399.5,80409
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.9,399.2,80423
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.5,399.7,80436
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.7,398.9,80449
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.5,398.7,80463
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.4,398.2,80476
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.4,398.2,80489
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.8,398.2,80503
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.2,398.3,80516
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.2,397.1,80529
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272,396.2,80542
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.6,396.7,80556
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.9,395.5,80569
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.5,394.9,80582
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.4,394.8,80596
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.4,394.9,80609
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,273,394.4,80622
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.8,394,80635
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.8,394,80649
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,273.1,393.7,80662
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272.4,392.6,80676
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.9,393.5,80689
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.8,392.1,80702
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,271.7,392.8,80716
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,270.6,393.5,80729
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,272,392.5,80742
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,287,411.7,80756
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,294.9,422.7,80769
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.5,426.3,80782
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.3,424.5,80796
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.5,424.1,80809
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.4,424.6,80822
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,297.1,423.9,80835
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.5,423.6,80849
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,297,423.6,80862
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.9,422.9,80875
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.6,423.5,80889
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,297.1,423.8,80902
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,297.2,422.4,80915
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,297.5,422.9,80929
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.8,422.4,80942
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,297.2,423.2,80955
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.9,421.3,80969
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.8,421.5,80982
203,80.406,33,76,54,2,2,3,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,296.4,419.8,80996
203,80.406,33,76,54,2,2,3,0,0,0,0,1,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.5,294.4,422.9,81009
