subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69257
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69270
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69283
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69297
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69310
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69323
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69337
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69350
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69363
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69376
104,67.914,65,48,46,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,69390
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69403
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69417
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69430
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69443
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69457
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69470
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69483
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69497
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69510
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69523
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69536
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69550
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69563
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69577
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69590
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69603
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69616
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69630
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69643
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69656
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69670
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69683
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69696
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69710
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69723
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69736
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69750
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69763
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69776
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69790
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69803
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69816
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69830
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69843
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69856
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69870
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69883
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69896
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69910
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69923
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69936
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69950
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69963
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69976
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,69990
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70003
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70016
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70030
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70043
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70056
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70070
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70083
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70096
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70150
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70163
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70176
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70190
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70203
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70217
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70230
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70243
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70257
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70270
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70283
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70297
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70310
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70323
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70336
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70350
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70363
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70376
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70390
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70403
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70416
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70430
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70443
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70456
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70470
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70483
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70496
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70510
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70523
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70536
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70550
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70563
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70576
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70590
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70603
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70616
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70629
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70643
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70656
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70669
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70683
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70696
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70709
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70723
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70736
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70749
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70763
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70776
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70789
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70803
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70816
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70829
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70843
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70856
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70869
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70883
104,69.434,65,48,47,1,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,-32768,-32768,70896
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70909
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70923
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70936
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70949
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70963
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70976
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,70989
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71003
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71016
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71029
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71043
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71056
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71069
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71082
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71096
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71109
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71123
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71136
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71149
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71163
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71176
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71189
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71202
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71216
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71229
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71242
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71256
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71269
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71283
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71296
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71309
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71322
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71336
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71349
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71362
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71376
104,70.94,65,48,48,1,1,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,71389
