subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,527,1032.6,69133
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,526.6,1032.5,69147
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,526.7,1032.3,69160
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,526.8,1033.8,69174
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,525.4,1032.9,69187
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,525,1033.6,69200
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,428,1073.4,69214
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,298.1,1104.1,69227
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,224.8,1112.8,69240
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,194.3,1110,69254
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,193.9,1108.3,69267
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,193.8,1108.2,69280
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,192.5,1105.9,69293
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,192.9,1107.5,69307
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,190.9,1105.1,69321
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,190.9,1105.1,69334
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,191,1106.7,69347
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,189.7,1105.5,69360
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,190.2,1105.3,69373
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,190.2,1105,69386
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,189.2,1103.8,69400
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.5,1103.1,69413
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.9,1103.4,69426
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.9,1102.5,69440
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.8,1102,69453
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188,1102.6,69467
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.4,1102.5,69480
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,186.8,1102.7,69494
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.9,1103.9,69507
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.1,1103.2,69520
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.8,1103.4,69533
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.1,1104.7,69547
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.1,1102.5,69560
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,189.2,1105.7,69573
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,186.8,1103.7,69586
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.2,1107.2,69600
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.1,1106.3,69613
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.4,1107.4,69626
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,187.8,1107,69640
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.3,1107.7,69653
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,189,1108.2,69666
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,189,1109.4,69680
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.6,1108.9,69693
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,189.1,1110,69706
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.7,1109.3,69720
103,68.248,64,49,46,2,2,3,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,188.9,1110,69733
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.7,1109.8,69747
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.2,1109.9,69760
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.4,1110.3,69774
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,187.9,1110.3,69786
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.1,1110.3,69799
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.4,1110,69813
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.3,1110.2,69826
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.7,1111.6,69840
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.3,1110.9,69853
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.6,1111.2,69867
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.8,1110.7,69880
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,188.8,1111.5,69893
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,189.6,1112.9,69906
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,189.4,1111.5,69920
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,189.9,1112.5,69933
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,190,1112.8,69946
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,190.7,1112.8,69959
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,191.3,1113.8,69973
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,191.2,1113.2,69986
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,191.8,1115.1,69999
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,192,1115.1,70013
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,192.2,1115.2,70027
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,193.4,1115.7,70039
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,192.9,1115.1,70052
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,193.4,1116.2,70067
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,193.1,1115.2,70079
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,194,1114.9,70094
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,271.8,1026.1,70106
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,427.1,790.2,70120
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,559.7,504.5,70133
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,657.7,293.3,70147
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,677.4,256.6,70160
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,676.8,251.4,70173
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,674.5,252.7,70186
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,673.3,253.2,70200
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,673.8,253.4,70213
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,674.8,252.8,70226
103,69.767,64,49,47,3,2,1,0,0,0,386.98,1,0,0,1,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,675.4,251.8,70240
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,794.8,301.4,70253
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,791.8,296.7,70266
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,791.7,292.1,70279
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,791.5,287.8,70293
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,789.4,286,70306
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,788,280,70319
103,69.767,64,49,47,3,2,1,0,0,0,386.98,0,0,1,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,784.2,317.7,70333
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,699.9,571.1,70346
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,686.1,798.9,70360
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,671.2,888,70373
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,664.8,902.7,70386
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,665.5,903,70399
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,664.4,904.4,70412
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,663.9,904.6,70426
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,663.9,904.4,70439
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,662.4,903.9,70493
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,662,904.5,70506
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,661.4,904.1,70520
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,661,903.7,70533
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,660.8,904.5,70546
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,660.5,904.8,70560
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,660.6,905.7,70573
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,660.4,906,70586
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,659.6,906.8,70599
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,658.6,908.6,70613
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,658.2,910.1,70627
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,658.2,911.4,70640
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,656.9,911.2,70653
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,656.6,913.5,70666
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,656.2,913.5,70680
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,655.6,917,70693
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,655,919.5,70706
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,654.9,922.1,70719
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,654.5,923.9,70733
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,653.7,925.4,70746
103,69.767,64,49,47,3,2,1,0,1,0,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,612.4,956.3,70759
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,467.9,1054.6,70773
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,417.5,1057,70786
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.2,1062.1,70800
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.8,1058.9,70813
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,380.5,1058,70826
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,384.8,1063.6,70839
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,381.8,1061.6,70853
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,383.6,1064.1,70866
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.6,1063.3,70879
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.6,1066,70893
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,383.1,1067.3,70906
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,383.1,1067.7,70920
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.7,1067.8,70933
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.5,1069.4,70946
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.9,1071.4,70959
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,382.7,1071.5,70972
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,381.9,1072.3,70986
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,381.4,1073.4,70999
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,381.1,1073.5,71013
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,380.6,1075.1,71026
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,380.6,1076.7,71039
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,379.6,1078.5,71052
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,380.6,1079.8,71066
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,379.8,1080.7,71079
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,379.9,1081.4,71092
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,379.5,1083.2,71106
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,378.6,1083.2,71119
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,379.2,1084.6,71132
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,378.9,1085,71146
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,379,1086.4,71159
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,378.8,1087.4,71173
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,349.5,1101.9,71186
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,248,1134.5,71199
103,69.767,64,49,47,3,2,1,0,0,1,386.98,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.6,183.4,1154.8,71213
