subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,885.6,597.3,35626
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,885.5,597.1,35639
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,885.8,597.4,35653
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,886.6,596.3,35666
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,886.8,596.6,35679
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,886.9,596.7,35693
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,887.1,595,35706
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,887.1,596.7,35719
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,887.4,596.5,35732
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,887.2,596.6,35746
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,887.7,596.3,35759
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,918.6,612.7,35773
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,994.6,663.3,35786
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1003.7,672.1,35799
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1004.5,675.1,35813
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.1,675.1,35826
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.7,672.8,35839
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.4,672.7,35852
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.8,672.9,35866
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.2,672.4,35879
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.6,671.8,35892
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.4,673.8,35906
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005,674.3,35919
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.4,672.9,35932
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.9,670.2,35946
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1006.2,671.4,35959
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1006.1,672.1,35972
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.4,670.8,35986
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.2,674,35999
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.5,672,36012
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005.7,670.9,36026
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1005,673.2,36039
104,34.671,27,7,24,2,1,2,0,1,0,186.85,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1004.4,670.5,36052
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,919.6,645.9,36066
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,867.1,615.7,36079
104,34.671,27,7,24,2,1,2,0,0,0,186.85,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,867.5,619.5,36092
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,865.2,613.3,36106
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,866,613,36119
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,866.7,612.3,36132
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,867.4,612.7,36146
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,867.5,614.2,36159
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,867.9,613.6,36172
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,868.3,613.3,36186
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,868,613.7,36199
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,868.6,613.9,36212
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,868.6,614.3,36226
104,36.178,27,7,25,2,2,2,0,0,0,173.38,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,868.6,613.8,36239
104,36.178,27,7,25,2,2,2,0,1,0,173.38,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,826.1,613.4,36252
104,36.178,27,7,25,2,2,2,0,1,0,173.38,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,514,589.4,36266
104,36.178,27,7,25,2,2,2,0,1,0,173.38,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,287.9,586.2,36279
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,222.2,581.6,36292
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,224.9,580.7,36306
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,229.2,578.7,36319
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,230.2,577.2,36332
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,231.3,575.4,36345
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,232.4,573.9,36359
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,233,572.7,36372
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,234.5,570.1,36386
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,234.9,567.8,36399
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,235.3,565.6,36412
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,235.2,563.1,36426
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,235.6,560.6,36439
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,236,558.9,36452
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,236,556.9,36466
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,235.9,554.6,36479
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,232.3,552.4,36492
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,181.9,546.7,36506
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,186.3,543,36519
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,183.7,540.9,36532
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,185.1,538.7,36545
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,185.1,537.4,36559
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,185.4,536.5,36572
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,185.7,534.1,36585
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,186.3,532.5,36599
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,185.5,530.4,36612
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,186.7,528.2,36625
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,186.3,525.4,36639
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,187.3,523.9,36652
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,187.3,520.5,36665
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,187.8,518.4,36679
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,187.9,515.4,36692
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,188.3,512.8,36705
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,188.4,510.8,36719
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,188.8,508.6,36732
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.2,507.4,36745
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189,504.7,36759
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.4,503,36772
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.5,501,36785
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,190.3,499,36799
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,190.7,491.9,36852
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.3,489.7,36865
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.5,487.5,36879
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191,485.8,36892
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.3,487.1,36905
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.2,486.6,36919
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.6,486,36932
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.7,486.4,36945
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.5,486.4,36959
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.4,487.3,36972
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.4,487.8,36985
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.5,490.7,36999
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.7,491.1,37012
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.3,493.4,37025
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.9,494.7,37039
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.8,496.8,37052
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.3,497.4,37065
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192,499.6,37079
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192,499.7,37092
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.4,500.9,37105
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.5,502.3,37119
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.7,504.3,37132
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.5,504.9,37145
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.4,506.5,37159
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.4,506.9,37172
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.2,508.8,37185
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.2,510,37198
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.3,510.7,37212
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.1,512,37225
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,191.8,512.9,37238
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192,513.5,37252
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.1,515,37265
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.3,515.9,37279
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.5,516.7,37292
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.2,517.4,37305
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.7,518.6,37319
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.9,519.6,37332
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192.7,520,37345
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,193,520.9,37359
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,193,520.9,37372
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,192,529.3,37385
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,186.6,567.1,37398
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,190.6,566.9,37412
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.8,566.4,37425
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.6,567.7,37439
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.5,566.6,37452
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.9,566.8,37465
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,190.2,566.5,37478
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.9,567.6,37492
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.7,567.6,37505
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.6,568.6,37519
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189.5,568.4,37532
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,189,569.4,37545
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,182.8,585,37558
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,183.4,583.7,37572
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,184.2,584,37585
104,36.178,27,7,25,2,2,2,0,0,0,173.38,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.2,183.2,583.5,37598
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.7,584.7,37612
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.5,584.4,37625
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.4,584.7,37638
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.5,584,37652
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.3,584,37665
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.5,583.6,37678
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183,583.9,37692
104,37.684,27,7,26,2,2,2,0,0,0,0,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,183.6,583.9,37705
