subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.2,863.1,77943
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.9,863.1,77956
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.4,862.4,77970
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.9,863,77983
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.3,860.9,77996
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.3,862,78010
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299,862,78023
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.7,861.6,78037
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300,858.8,78050
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.1,860.1,78064
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,298.7,861.2,78077
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.2,860.8,78090
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.9,857.6,78103
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.2,858.4,78117
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,298.8,860.7,78130
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.1,859.8,78144
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.3,857.1,78157
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.4,857.1,78170
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.6,858.4,78184
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299,858.9,78197
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.6,857.8,78210
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.5,856.5,78223
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.4,858.3,78236
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.4,858.3,78250
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.8,858.5,78263
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.3,857.8,78276
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.2,857.5,78290
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.9,859.3,78303
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,298.9,859.5,78316
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.5,859.5,78330
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300.2,858.4,78343
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,300,858.3,78356
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.4,858.4,78370
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.8,858.1,78383
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.9,857.1,78396
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.9,856.9,78410
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299.5,858.1,78423
203,76.981,51,47,52,2,1,2,0,1,0,146.74,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,298.7,858.6,78436
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,298.9,857.7,78450
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,299,856.9,78463
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,298.4,857.3,78476
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,297.9,857.2,78490
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,297.6,858.1,78503
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,297.7,856.9,78516
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,297.5,856.9,78530
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,296.5,857.6,78543
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,296.5,858,78556
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,295.5,857.3,78570
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,295.5,856.3,78583
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,306.5,848,78596
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,461.7,708.4,78610
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,580.7,654.4,78623
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,591.7,654.8,78636
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,591.8,652.8,78650
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.6,651.8,78663
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.4,652.1,78676
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.3,651.5,78690
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.8,650.1,78703
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.9,649.7,78716
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.5,650,78730
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.1,649.6,78743
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.8,649.1,78756
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,590.9,647.8,78770
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,551.6,652.7,78783
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,409,667,78796
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,338.8,685,78810
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,319.3,689.3,78823
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,318.8,690.3,78836
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,317.6,690.8,78850
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,315,691.4,78863
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,314.1,689.7,78876
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,313.6,688.9,78889
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,312.2,688.7,78903
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.4,688.5,78916
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,312,688,78929
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.8,686.4,78943
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.6,686.3,78956
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.3,686.1,78970
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.4,687.2,78983
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.6,685.9,78996
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.3,686,79009
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311,686.3,79023
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311,686.3,79036
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.2,686.4,79049
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,312.1,685.5,79063
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.2,685.7,79076
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311,685.3,79089
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,311.3,685,79103
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,314.6,684.4,79116
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,412.6,634,79129
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,551.2,581.1,79143
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,565.3,583.6,79196
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,564.6,582.8,79210
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,564.4,581.8,79223
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,564.6,580.9,79236
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,564.4,581,79250
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,563.6,581.1,79263
203,78.487,51,47,53,2,2,2,0,0,0,146.65,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,550.9,580.4,79276
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,400.4,493.2,79290
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,270.6,411,79303
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,174.2,363.1,79316
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,146.1,372.7,79330
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,148.6,373.6,79343
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,149.1,374.9,79357
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,148.3,375.1,79370
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,147.7,373.9,79383
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,147,374.5,79397
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,146.6,374.4,79410
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,146.7,374.1,79423
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,145.3,374,79436
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,145,373.6,79450
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,145.4,372.3,79463
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.6,372.1,79477
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.8,372.5,79490
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.3,372.4,79503
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.9,371.4,79516
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.6,371,79529
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.4,371.8,79543
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.1,371.8,79556
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,143.8,371.6,79569
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.1,371,79583
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,144.3,371.6,79596
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,143.8,372.2,79609
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,142.9,372.3,79623
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,143.5,372.4,79636
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,142.9,372.6,79649
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,142.8,373.1,79663
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,143.1,372.5,79676
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,143,373.2,79689
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,142.7,373.7,79703
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,142.8,374.1,79716
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,142.4,374.4,79729
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,143.7,374.6,79743
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,194.9,461.1,79756
203,78.487,51,47,53,2,2,2,0,1,0,146.65,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,243.2,583.3,79769
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,278.9,670.9,79783
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282,669.3,79796
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.9,667.2,79809
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,283,666.9,79823
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.5,666.3,79836
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.8,665.5,79849
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.5,664.4,79863
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.1,664.6,79876
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.6,664.2,79889
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,281.8,664,79903
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,282.3,663.9,79916
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,281.6,663.1,79929
203,78.487,51,47,53,2,2,2,0,0,0,146.65,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480,281.1,664.3,79943
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,281.1,664.2,79956
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,280.9,663.1,79969
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,280.8,662.6,79982
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,279.7,662.6,79996
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,279.4,662.8,80009
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,278.7,661.9,80022
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,279.6,660.1,80036
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,279.4,660.1,80049
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,278.8,661,80062
203,79.993,51,47,54,2,2,2,0,0,0,159.96,0,1,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1480.3,278.6,661,80076
