subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,847.6,900.5,69625
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,847.8,900.5,69639
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,848.1,900.3,69652
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,847.9,899.8,69665
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,847.3,899.7,69679
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,849.4,900.1,69692
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,848.8,901,69705
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,848.4,900.3,69719
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,848.5,900.4,69732
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,849.2,900.9,69745
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,848.9,900.5,69759
203,68.335,78,60,46,2,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.3,849.5,900,69772
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,849.5,900,69785
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,849.8,900.2,69799
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,847.8,900.7,69812
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,759.1,890.6,69825
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,580.9,821.9,69839
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,426.5,755.7,69852
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,334.8,715.4,69865
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,319.2,710,69879
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,325,711.4,69892
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,325.5,712.6,69905
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,326.6,712.7,69919
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,327.1,713,69932
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,327.5,713.2,69945
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,327.8,712.3,69959
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,329.4,713.9,69972
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,329,714,69985
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,328.3,714.2,69998
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,328.9,714.1,70012
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,328.4,714.8,70025
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,330.1,715.4,70038
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,390,720.4,70052
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,545.7,703.8,70065
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,693.1,669.8,70078
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,825,624,70092
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,858.7,607,70105
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,854.7,607.9,70118
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,854.2,608.1,70132
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,856,608.1,70145
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,855.9,608.1,70159
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,856.7,607.4,70172
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,857.4,607.5,70185
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,858.4,607.8,70198
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,858.7,608,70212
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,858.9,607,70225
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,860,606.5,70238
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,859.8,607.5,70252
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,860.9,607.4,70265
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,860.4,607.3,70278
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,814.7,605.8,70292
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,706.4,572.1,70305
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,683.3,559,70318
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,675.6,560,70332
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.6,560.2,70345
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677.4,561.1,70358
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677.4,559.4,70372
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.7,559.9,70385
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677,558.9,70398
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.3,560,70412
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.1,560.2,70425
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.9,559.5,70438
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.3,558.4,70452
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.8,558.3,70465
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,675.9,559.8,70478
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677.4,559.4,70532
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.7,558.9,70545
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,676.6,557.4,70559
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677.3,558.5,70572
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677.3,558.2,70585
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,677.3,558.1,70599
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,688.9,584.6,70612
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,718.2,649.6,70625
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,745.9,682.8,70639
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,766.4,679.3,70652
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,770.6,674.8,70665
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,770.8,674.2,70678
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.7,673.8,70692
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.2,673.6,70705
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.3,671.8,70718
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.4,671.6,70732
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,773,672.5,70745
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.8,671.7,70758
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,773.2,672.3,70772
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.8,671.9,70785
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,773.1,671.4,70798
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.2,670.9,70811
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771.8,670.5,70825
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.7,670.4,70838
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772,669.4,70852
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.8,670.1,70865
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.8,669.6,70878
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771.6,668.3,70891
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772,668.7,70905
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.2,669.3,70918
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,773.1,669.5,70931
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.5,667.7,70945
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771.6,667,70958
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.1,667.8,70971
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,773,667.6,70985
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.6,666.8,70998
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772,666,71011
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771.9,665.9,71025
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.4,666.8,71038
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,770.9,666.6,71051
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771,664.9,71065
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.7,666.7,71078
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772,667.5,71091
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771.7,666.6,71105
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,771.3,666.7,71118
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,772.9,667,71131
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,775.7,671.1,71145
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,790.5,689.6,71158
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,806.9,697.5,71171
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,828.3,686.7,71185
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,844.9,673.6,71198
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,854.9,664.8,71211
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,854.5,664.5,71225
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,854.7,665.6,71238
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,855.5,664.5,71251
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,854.9,664,71265
203,69.855,78,60,47,1,2,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1480.4,855.4,663.6,71278
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,855.6,664.7,71291
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,856.4,665.2,71305
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,855.7,665.5,71318
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,855.5,664.9,71331
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,855.5,664.5,71345
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,856.6,666.1,71358
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,856.4,666.5,71371
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,856.1,665.4,71385
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,857.1,664.8,71398
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,858.3,665.1,71411
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,857.8,664.1,71425
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,855.4,664,71438
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,882.5,644.6,71451
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,916,607.6,71465
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,921.6,606.5,71478
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,921.2,606.9,71491
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,919.9,606,71505
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,920.8,606.3,71518
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,921.5,607.4,71531
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,919.8,605.2,71545
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,919.3,603.8,71558
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,920.9,604.7,71571
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,921.2,603.5,71584
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,919,602.6,71598
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,919.4,604.8,71611
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,908.8,630.5,71625
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,887.6,682.4,71638
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,865.9,727.5,71651
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,851.2,764.1,71665
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,839.3,789.6,71678
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,829.9,809,71691
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,817.8,823.5,71705
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,813,834.4,71718
203,71.361,78,60,48,1,1,1,0,1,0,-1,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.1,812.2,840.5,71731
