subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,834.6,467.5,34187
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,835.2,469,34200
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,835.5,468.8,34213
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,835.3,469.5,34227
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,835.1,471.1,34240
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,834.8,471.6,34253
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,834.5,473.3,34267
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,834.2,476.7,34280
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,833.3,478.6,34293
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,725.8,495.1,34306
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,563.9,507,34320
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,503.6,513.9,34333
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,499.6,515.3,34346
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,499.6,516,34360
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,499.4,516.2,34373
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,498.6,515.3,34386
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,498.3,515.2,34400
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,498.5,514.9,34413
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,498,513.1,34426
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,497.7,513.3,34440
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,497.5,512.7,34453
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,497.3,512.3,34466
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,497,511.5,34480
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,496.6,510.9,34493
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,496.5,510.5,34506
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,496.3,509.9,34520
101,33.376,37,63,23,3,1,2,1,0,0,226.62,0,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,496.1,508.1,34533
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,606.8,455.8,34546
101,33.376,37,63,23,3,1,2,1,0,0,226.62,1,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,759.7,330,34560
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,882.3,267,34573
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,950.9,219.2,34586
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,968.1,207.1,34600
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,965.6,205.3,34613
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,963.2,204.8,34626
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961.9,205.1,34640
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961,205.1,34653
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961,207.1,34666
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960.9,208.1,34680
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961,209,34693
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960.9,209,34706
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961.5,210.1,34720
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,962.5,209.7,34733
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,962.9,208.6,34746
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.7,197.9,34760
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.4,167.9,34773
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,988.1,167.5,34786
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,989.5,167.2,34800
101,33.376,37,63,23,3,1,2,1,1,0,226.62,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,988.2,166.4,34813
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,988.5,166.8,34826
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,987.7,167,34840
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,987.6,168.2,34853
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,987.2,167.7,34866
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986.9,168,34880
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986.6,168.6,34893
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986.3,168.9,34906
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986,168.5,34920
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,985.9,168.1,34933
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986,167.9,34946
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986.1,168,34960
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986,168.3,34973
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986,168.4,34986
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,985.6,168.6,35000
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,986.3,169.1,35013
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,985.9,169.5,35026
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,985.5,169.3,35040
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,985.4,169.5,35053
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,984.9,169.8,35066
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,984.9,169.2,35079
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,984.6,169,35093
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,985.1,168.8,35106
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,984.8,169.7,35119
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1003.5,169.6,35133
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1024.5,168.6,35146
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1018.8,168.5,35159
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1021.2,168.3,35173
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.6,168.4,35186
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.3,167.7,35199
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.5,167.6,35213
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.7,167.5,35226
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.5,167.1,35239
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.6,166.5,35253
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.3,166.2,35266
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.1,166.8,35279
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.3,166.6,35293
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1019.9,166.7,35306
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1020.1,166.7,35319
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1019.9,166.9,35333
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1019.5,166.5,35346
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1019.3,166.7,35359
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1018.5,166.6,35373
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1018.1,166.9,35386
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1017.6,166.9,35399
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1017.2,166.3,35413
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1016.5,165.6,35426
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1015.1,165.6,35439
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1014.6,164.4,35453
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1013.7,163.6,35466
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1032.9,185.8,35479
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1083.1,238.8,35493
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1107.3,305.8,35506
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1126.8,363.2,35519
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125.4,376.8,35573
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125.2,375.6,35586
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125.1,375.1,35599
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.7,374.2,35613
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.7,373.1,35626
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125.4,371.8,35640
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125.2,371.6,35653
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125,371.2,35666
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125,370.7,35680
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125,369.8,35693
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.6,369.6,35706
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1125.2,368.6,35720
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.5,368.4,35733
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.3,368.4,35746
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.7,367.4,35759
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.8,366.9,35773
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.7,366.2,35786
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.1,365.7,35799
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.6,365.3,35813
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.5,364.3,35826
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.5,364.1,35839
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.6,363.5,35852
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.5,363.7,35866
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124.1,363.3,35879
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1124,363.1,35893
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.4,363.5,35906
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.8,362.9,35919
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.1,362.8,35932
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.8,362.6,35946
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.7,363.5,35959
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.6,363,35972
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.3,362.8,35986
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.5,362.9,35999
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.7,363.8,36012
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.3,363.1,36026
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1122.9,362.8,36039
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.2,362.7,36052
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.3,362.6,36066
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.6,361.5,36079
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.5,361.3,36092
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1123.8,360.7,36106
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1085.1,374.6,36119
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,952.2,425.8,36132
101,34.895,37,63,24,2,3,2,1,0,0,-1,0,0,0,1,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,857.4,487.6,36146
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,758,544.3,36159
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,698.4,590.1,36172
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,673.5,602.3,36186
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,680.6,602.2,36199
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,676.9,602.2,36212
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,677.6,602.1,36226
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,677.1,600.9,36239
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,676.4,599.7,36252
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,675.9,599.4,36266
101,34.895,37,63,24,2,3,2,1,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,675.7,598.1,36279
