subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,344,1095.5,66934
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,344.6,1095.6,66948
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,345.7,1095.6,66961
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,344.6,1097.7,66974
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,344.2,1100.2,66987
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67000
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,343.3,1104,67014
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67028
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67040
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67055
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67068
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67081
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67094
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67107
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67120
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67134
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67147
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67161
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67174
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67188
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67201
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67214
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67227
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67241
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67254
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67268
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67281
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67294
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67308
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67321
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67334
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67348
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67360
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67374
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67387
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67401
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67414
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67428
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67480
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67494
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67508
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67521
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67534
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67548
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67561
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67574
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67587
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67601
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67614
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67627
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67641
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67655
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67667
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67681
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67694
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67707
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67720
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67733
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67748
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67760
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67774
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67788
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67801
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67814
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67827
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67840
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67854
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67867
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67880
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67893
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67907
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67920
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67933
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67947
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67960
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67973
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,67987
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68000
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68013
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68027
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68040
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68054
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68067
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68081
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68093
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68107
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68121
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68134
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68147
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68160
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68173
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68187
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68200
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68214
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68227
103,66.754,52,76,45,2,2,1,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.6,-32768,-32768,68240
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68254
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68267
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68280
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68294
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68308
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68320
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68333
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68346
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68360
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68373
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68387
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68400
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68413
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68427
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68440
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68454
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68467
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68480
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68494
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68507
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68520
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68533
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68547
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68560
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68573
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68587
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68600
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68613
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68627
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68640
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68654
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68667
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68680
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68694
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68706
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68720
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68733
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68747
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68761
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68774
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68787
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68800
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68814
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68827
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68840
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68854
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68867
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68880
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68894
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68907
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68920
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68933
103,68.274,52,76,46,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,-32768,-32768,68947
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,49.9,905.8,69000
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,47,896.8,69014
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,47.5,890,69026
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,45.9,883.3,69041
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,43.8,878.2,69053
103,68.274,52,76,46,1,2,3,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.3,42.9,871.4,69067
