subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,340.5,308.6,33987
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,340.2,309.2,34000
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,340.1,308.8,34013
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,340.2,309.9,34027
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,340,310.4,34040
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,338.8,314.5,34053
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,314.6,373.6,34067
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,301.1,420.9,34080
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,285.2,439.7,34093
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,276.8,450.8,34107
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,276.3,450.5,34120
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,276.1,451.6,34133
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,275.8,452.5,34146
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,275.2,452.4,34160
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,275.4,453.3,34173
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,275.3,453.8,34187
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,275.2,454.1,34200
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.9,454.7,34213
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.9,454.3,34227
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.8,454.1,34240
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.5,453.9,34253
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.7,454.1,34266
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.6,453.8,34280
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.1,458.5,34293
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,266.3,466.8,34306
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,257.9,469.7,34320
203,33.217,26,29,23,1,1,1,0,0,0,733.12,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,251.4,476.7,34333
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,243,485.5,34346
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,239,487.5,34360
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,236.2,487.4,34373
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,233.4,486.9,34386
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,233.3,485.6,34400
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,233.4,485.3,34413
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,233,484.6,34426
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,232.8,483.5,34440
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,232.5,482.6,34453
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,232,482.5,34466
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,225.8,483.9,34480
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,218,481.9,34493
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,210.7,476.4,34506
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,209,478.5,34520
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208.7,478,34533
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208.8,477.7,34546
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,209,476.9,34560
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,209.3,475.7,34573
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208.7,475.9,34586
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,209.2,474.9,34600
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,209,474.4,34613
203,33.217,26,29,23,1,1,1,0,1,0,733.12,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208.8,474.1,34626
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208.2,473.5,34640
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208.2,473.1,34653
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,208,472.6,34666
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,207.9,472.3,34680
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,207.8,471.8,34693
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,207.2,472.1,34706
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,210,473.6,34720
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,231.6,493.2,34733
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,248,511.5,34746
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,271.5,518.9,34760
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,291.1,520.7,34773
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,292.6,523,34786
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.6,520.9,34800
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.4,521.1,34813
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,295.9,521.4,34826
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.3,521.4,34840
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.6,521.4,34853
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.6,521.8,34866
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.5,521.5,34880
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297,521.9,34893
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.8,520.6,34906
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.1,521.3,34920
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.8,521.4,34933
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.8,519.1,34946
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,519.8,34960
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.7,519.7,34973
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.1,518.1,34986
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,517.8,35000
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,517.4,35013
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.2,516.1,35026
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.7,516.2,35040
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.5,532.9,35053
203,34.723,26,29,24,1,1,1,0,0,0,93.348,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,551,35066
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,566.4,35080
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,295.6,575.3,35093
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296,574.5,35106
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,295.2,574.1,35119
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,294.7,576.7,35133
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,294.8,576.6,35146
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,293.5,575.8,35159
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,292.5,575.4,35173
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,292.8,574.2,35186
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,293,573.6,35199
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,292.5,573.3,35213
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,293.2,572.3,35226
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,293.2,572,35239
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,292.3,572.5,35253
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,293.4,573.7,35266
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,293.5,578.8,35279
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,295.6,572.7,35293
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,298.7,574.3,35306
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.6,575.9,35319
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,301.6,575.4,35333
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,308.4,581.6,35386
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,310.4,586.2,35399
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311.3,586.5,35413
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311.6,588.9,35426
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,312.3,588.5,35439
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,310.6,589,35453
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,309.6,589.2,35466
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,308.7,587.9,35479
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,309.7,586.7,35493
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311,587.5,35506
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311.3,587.2,35519
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,309.8,588.3,35533
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,309.7,590.3,35546
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311,589.4,35559
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311.4,585.3,35573
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,309.7,581.6,35586
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,309.8,577.8,35599
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,308.2,575.2,35613
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,312.3,574,35626
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,312.7,571,35639
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,310,572.5,35653
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311.1,572.6,35666
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,311.9,572.5,35679
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,313.7,571.5,35693
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,318.1,571,35706
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,321.9,570,35719
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,324.1,575.4,35733
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,323.5,580.2,35746
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,324.6,582.2,35759
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,324.8,584.9,35773
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,328.1,588.8,35786
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,330.7,590.9,35799
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.9,592.3,35813
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,332.8,593.8,35826
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,334.5,597.1,35839
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,336.3,598.8,35853
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,340,601.5,35866
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,343.1,604.5,35879
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,347.2,608.4,35893
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,348.8,610.6,35906
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,350.9,613.3,35919
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,352.5,616.1,35932
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,355.3,618.3,35946
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,357.5,621.4,35959
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,359.1,622.7,35972
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,360.6,623.5,35986
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,361,621,35999
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,360.9,620.1,36012
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,358.4,620.6,36026
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,356.8,617.8,36039
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,355.3,614.6,36052
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,353.5,616.5,36066
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,354.3,616.1,36079
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,355.8,614.7,36092
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,354.7,614.1,36106
203,34.723,26,29,24,1,1,1,0,1,0,93.348,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,354,611.4,36119
