subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,921.6,779.6,82155
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,922.3,780.3,82169
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,922.7,781.3,82181
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,917.5,784,82195
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82208
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82221
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82235
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82249
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82262
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82275
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,594.7,661.8,82288
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82301
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,596.8,665.5,82315
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,598.1,666.4,82328
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,603.1,675.6,82341
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,596.9,669.6,82355
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,601.7,669.8,82369
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,595.9,669.1,82382
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82395
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,597.2,669.8,82408
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,599.8,678.2,82421
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,596.9,673.3,82435
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,598.5,672.8,82448
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,812.2,986.7,82461
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,807.2,992.7,82474
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82488
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,600.5,670.9,82501
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,599,675.2,82515
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82528
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82541
103,81.895,70,74,55,2,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,-32768,-32768,82554
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,595.1,674.8,82568
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,372.3,957.6,82622
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,370.5,955.6,82635
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,370.6,956.9,82648
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,382,942.7,82661
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,369.9,960.7,82675
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,366.7,960.5,82688
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,368.8,962.3,82702
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,370.2,965.1,82715
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,367.2,963.1,82728
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,367.2,962.5,82741
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,364.7,959,82755
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,365,962.8,82768
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,365,962.8,82782
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,362.8,962.6,82795
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,364.5,964.7,82808
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,364.4,965.9,82821
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,366,966.5,82834
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,362,964,82848
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,362.3,966.5,82861
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,361.6,966,82874
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,369.7,948.6,82888
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,364.4,969.4,82901
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,362.4,968.4,82914
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,360.9,966.3,82928
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,358.4,963,82941
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,361.1,962.8,82954
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,359.5,963.6,82968
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,360.3,965.4,82981
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,359.9,965.1,82995
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,358.4,965.2,83008
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,358.5,965,83021
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,361.8,974.3,83034
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,358.2,971.7,83048
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356,967.2,83061
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,358,971.2,83074
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,357.2,972.4,83088
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356.7,970.2,83102
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356.6,972.2,83115
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356.6,973.8,83128
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,358.3,974.4,83141
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,355.3,970.3,83154
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,357,973.6,83168
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356,971,83181
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,354.2,972.2,83194
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356.7,974.3,83208
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,354.8,972.7,83222
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,355.5,973.1,83235
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,353.3,972.1,83248
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,356,977.2,83261
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,354.6,976.5,83275
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,354.3,973.9,83288
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,355.9,976.7,83301
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,355.5,977.6,83314
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,355.6,978.1,83328
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,357.4,979.5,83341
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,353.3,978.3,83354
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,353.5,978.9,83367
103,81.895,70,74,55,2,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.9,353.4,977.8,83381
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,355.1,978.7,83394
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,353.7,978.8,83408
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,355.4,979.9,83421
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,354.9,975.7,83435
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,355.5,975.3,83448
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,355.8,976.7,83461
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,357.5,973.9,83475
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,361.6,976.4,83488
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,361.8,973.6,83501
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,363.6,970.5,83514
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,360.9,967.7,83528
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,362.7,968.7,83541
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,362,966.6,83555
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,363.4,970.5,83567
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,363.4,968,83582
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,359.6,966.2,83595
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,365.8,968.9,83608
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,370.2,970.1,83622
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,365.4,966.1,83635
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,363.7,959.8,83648
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,369.8,965.5,83661
103,83.415,70,74,56,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,-32768,-32768,83675
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,369.4,962.6,83688
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,371.5,966.1,83701
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,371.4,965,83715
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,370.9,964.9,83727
103,83.415,70,74,56,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,-32768,-32768,83741
103,83.415,70,74,56,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,-32768,-32768,83754
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,799.3,983.2,83767
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,795.3,972.8,83782
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,289.2,1009.7,83795
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,227.8,1007.9,83808
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,211.2,1001.4,83821
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,221.6,1006.6,83835
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,219.6,1002.4,83847
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,219.5,1001.4,83861
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,223.4,1005.1,83874
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,232.3,1007.2,83888
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,221.6,1005,83901
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,225.5,1005.8,83915
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,220,1001.5,83928
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,221.1,1001.6,83941
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,219.1,1000.5,83954
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,229.2,1004.7,83968
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,225,1002.7,83981
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,226,999.4,83995
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,225.6,999.9,84008
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,227.2,998.3,84021
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,226.3,998.3,84035
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,217.6,992.4,84048
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,223.7,997.4,84061
103,83.415,70,74,56,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,-32768,-32768,84074
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,224.6,996.3,84087
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,226.1,995,84141
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,223.2,995,84155
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,221.2,993.2,84167
103,83.415,70,74,56,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,-32768,-32768,84181
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,222.8,997.1,84195
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,220.5,996.7,84208
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,229.7,1000.1,84221
103,83.415,70,74,56,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,-32768,-32768,84235
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,225.6,1003.3,84248
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,227,1003.1,84261
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,220.5,1003.5,84274
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,226.3,1008.5,84287
103,83.415,70,74,56,1,2,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.4,225.1,1006.5,84301
