subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.7,569.5,84768
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.5,568.2,84781
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,18,569.5,84794
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.6,568.3,84808
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,18.1,570.3,84821
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.9,568.9,84834
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.6,568.1,84848
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.6,569.2,84862
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.1,568,84874
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.3,569.3,84888
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.3,568.3,84901
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.2,568.4,84914
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,17.4,567.5,84928
101,83.481,66,44,56,1,1,1,0,1,0,0,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,37.3,486.2,84941
101,83.481,66,44,56,1,1,1,0,0,0,0,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1480.2,51,363.6,84955
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,40.9,271.8,84968
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,37.5,267.6,84981
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36.7,262.5,84995
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36.1,262.8,85007
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36.6,262.2,85021
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36,262,85034
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36.2,263,85048
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.8,262.1,85061
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36.2,262.5,85074
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.7,261.8,85087
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,36,262.2,85101
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.1,261,85115
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.5,261.3,85128
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.5,259.6,85141
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.6,261.5,85154
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35,258.7,85167
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,35.9,260.5,85182
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,26.7,219.9,85195
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,7.6,105.3,85208
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-12.6,74.8,85221
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-20.3,64.4,85234
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-20.7,60,85248
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-20.4,59.3,85261
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-20.3,60.5,85274
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-19.5,61.3,85288
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-19.1,62,85301
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.8,62.3,85315
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-19.5,62.7,85328
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-19.3,62.2,85341
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.9,64.2,85354
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.7,63.3,85368
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.9,63.9,85381
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.3,64.8,85395
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.8,63.7,85408
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.4,64.7,85421
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-19.2,64.1,85434
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.8,65.1,85447
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.9,64.9,85461
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.8,65.9,85474
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.9,64.4,85488
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.6,65.1,85500
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18.1,64.6,85515
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-18,63.9,85527
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-17.7,63.3,85540
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-17.8,62.2,85555
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-17.4,61.6,85568
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-16.8,62,85580
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-16.6,61.2,85595
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-16.8,60.4,85608
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-16,60.5,85621
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-16.6,59.3,85634
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-16.3,60,85648
101,84.986,66,44,57,1,1,2,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,-12.7,61.9,85661
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,186.2,305.5,85714
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,189.1,305.5,85728
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,187.5,305,85741
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,186.9,303.9,85754
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,187.4,304.2,85767
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,186.5,302.7,85781
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,186.3,301.8,85794
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,185.9,302.7,85808
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,185.4,301.4,85821
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,185.9,301.5,85835
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,185.1,300.9,85848
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,183.9,299.4,85861
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,184.1,299.3,85874
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,183.1,296.7,85888
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,183.6,296.8,85901
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,182.3,292.9,85914
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,168.3,295.9,85927
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,99.8,289.4,85941
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,80.6,262.3,85954
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,75.4,265,85967
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.5,260.9,85981
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.9,258.5,85994
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.5,259,86007
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.4,256.7,86021
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.1,257.3,86034
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,72.9,255.8,86047
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.1,257.4,86060
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,72.8,255.7,86074
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.2,255.4,86088
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,72.6,255.6,86101
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,73.1,254.5,86114
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,75.5,256.1,86128
101,84.986,66,44,57,1,1,2,0,0,0,-1,0,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,169.7,294.5,86141
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,263.9,353.9,86154
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,298.9,378.6,86167
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,300.7,376.1,86181
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,301.7,376.9,86194
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,300.3,375.1,86208
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,300.3,375.7,86221
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,299.2,372.8,86233
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,299.3,374.8,86248
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,298.7,372.7,86260
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,298.3,373.2,86274
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,297.9,372.1,86287
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,297.2,370.4,86300
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,296.7,369.6,86314
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,296.2,367.3,86327
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,296.3,367.1,86341
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,295.8,365.9,86354
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,295.4,364.7,86367
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,294.6,363.7,86381
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,294.6,362.9,86394
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,293.9,362.8,86407
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,302.1,389.4,86420
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,423.7,549.4,86434
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,547.3,648.6,86448
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,609,691.3,86461
101,84.986,66,44,57,1,1,2,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,623.8,685.5,86474
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,625,685.1,86487
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,623.6,684.8,86500
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,623.7,683.8,86514
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,622.3,682.5,86527
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,622.7,681,86540
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,622.9,682.1,86553
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621.3,681.1,86567
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,622.3,679.8,86581
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621,679.1,86594
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621.9,679.3,86607
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,620,678.8,86621
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,620.3,680,86634
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,620.6,677.9,86647
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621.6,676.9,86660
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621,676,86674
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621.2,674.5,86687
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621.5,673.9,86701
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,621.2,673.1,86713
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,620.9,673,86727
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,620.8,672,86741
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,634,712.3,86754
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,673.6,816.8,86767
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,687.5,871.9,86780
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,691.4,884.5,86794
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,691.9,884,86807
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,692.7,882.6,86820
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,692.4,881.6,86834
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,692.5,880.7,86847
101,86.506,66,44,58,2,1,1,0,1,0,453.52,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1494.1,690.9,881.1,86860
