subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68519
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68534
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68546
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68560
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68573
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68586
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68600
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68613
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68627
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68640
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68653
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68667
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68679
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68693
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68707
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68719
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68733
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68747
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68760
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68773
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68787
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68799
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68852
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68866
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68879
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68893
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68906
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68919
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68933
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68947
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68960
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68973
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,68987
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69000
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69013
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69027
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69040
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69053
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69066
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69080
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69093
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69106
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69120
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69133
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69146
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69160
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69173
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69186
101,68.178,36,48,46,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,-32768,-32768,69200
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,388.7,798.2,69213
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,387.1,790.7,69226
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,387.6,781.8,69239
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,384.9,773,69253
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,385.3,768.1,69266
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,378,766.2,69279
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,379.7,765.3,69292
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,392.9,766.1,69306
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,531.5,832.7,69320
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,585.5,884.5,69332
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,592.8,886,69346
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,590.4,879.8,69360
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,590.6,876.8,69372
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,589.4,871.9,69386
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,595.3,869.1,69400
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,593.6,865.4,69412
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,588.3,858.5,69426
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,588.7,858,69439
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,588.4,855.1,69453
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,588.9,857.1,69466
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,589.4,857.5,69479
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,589.4,857.8,69492
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,589.5,856.7,69506
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,590.2,856.6,69520
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,589.3,855.9,69532
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,594.8,865.5,69546
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,595.7,866.7,69560
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,596.6,872.3,69572
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,668.2,961.8,69586
101,68.178,36,48,46,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.1,717.9,985.1,69599
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,733.7,993.6,69613
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,735.6,993.8,69626
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,738.9,1001.3,69640
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,732.7,994.4,69652
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,740.9,1002.7,69666
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,740.9,996.3,69679
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,739.3,1001.8,69693
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,740.9,1001.8,69706
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,738.9,1001.7,69720
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,740.8,1000.9,69732
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,741,1001.6,69746
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,742.1,1003,69760
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,742.6,1002.5,69772
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,741.8,1003.9,69786
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,738.6,1001.5,69800
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,740.5,1002.2,69812
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,736.1,1000.5,69826
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,737.2,1000.6,69839
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,737.6,1004.9,69852
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,737.6,1005.9,69865
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,737.2,1006.6,69880
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,742.6,1006.7,69892
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,747.2,1014,69906
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,749.7,1017.6,69919
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,748.9,1017.2,69933
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,748.1,1018.6,69946
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,747.8,1017.7,69959
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,747,1019,69972
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,746.1,1019.8,69986
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,745.6,1020.6,70000
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,747.1,1022.4,70013
101,69.685,36,48,47,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,748.1,1023.8,70026
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,748.5,1027.9,70039
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,751.1,1033.6,70053
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,750.3,1032.4,70066
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,753.3,1039.1,70079
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,775.5,1094.6,70092
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,833.7,1212.8,70106
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,874.2,1274,70119
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,915.4,1312.1,70133
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,923.8,1331.1,70145
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,924.6,1339.5,70159
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,922.6,1345.5,70173
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,926.3,1349.4,70185
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,928,1362,70199
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,926.1,1357.4,70213
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,933.2,1365.2,70225
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,932.8,1368.6,70239
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,932.3,1370.5,70252
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,933.1,1375.1,70266
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,932.9,1374.4,70279
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,933.8,1376.9,70293
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,935.3,1379.1,70305
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,939.3,1385.5,70359
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,941.5,1389.8,70373
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,941.6,1388.3,70385
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,943.2,1390.7,70400
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,941.6,1392.3,70413
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,942.5,1392.3,70425
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,943.7,1396.3,70439
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,942.6,1399.8,70452
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,944.3,1409.2,70466
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70479
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70492
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70506
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70519
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70532
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70546
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70560
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70573
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70586
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70599
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70613
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70626
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70639
101,69.685,36,48,47,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1480.4,-32768,-32768,70652
