subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,452.6,719.3,62522
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,451.4,718.5,62535
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,449.5,716.9,62549
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,449.4,716.6,62562
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,447.4,714.3,62576
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,447.8,711.6,62589
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,448.7,709.8,62602
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,449.4,705.9,62615
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,451.2,703.6,62628
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.3,701.7,62641
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,453.8,700.5,62656
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.3,699.6,62669
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,453.7,698.2,62682
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,453.8,698.2,62695
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,453.5,696.2,62708
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,453.9,696.2,62721
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.9,695.9,62735
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.7,693.7,62789
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.9,692.3,62801
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.6,691.5,62815
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.2,690.9,62829
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.2,690.3,62842
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455,691,62855
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.4,690.3,62868
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.3,690.8,62882
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.9,691.2,62895
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.6,690.6,62908
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.1,691,62922
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.5,691.4,62935
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.9,692.3,62949
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.3,692.6,62962
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.6,692.9,62975
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.2,693.1,62989
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.8,693.5,63002
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.3,693.1,63015
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.7,693.4,63029
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.5,692.3,63041
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455,692.3,63055
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455,692.1,63069
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.6,691.3,63082
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.8,692.4,63095
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.1,691.1,63108
103,62.112,59,40,42,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.9,692.9,63122
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455,689.7,63135
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.2,689.6,63148
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.7,689.5,63162
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.2,689,63175
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.1,690.3,63188
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.8,687.3,63202
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,458.2,688.9,63215
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.1,687.4,63228
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.6,688,63241
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.9,686.3,63255
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.3,687,63269
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.3,684.9,63281
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.5,684.9,63295
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.9,684.7,63308
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.9,683.6,63321
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.8,683.1,63335
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.8,683.3,63348
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.3,682.6,63361
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,457.8,681.7,63375
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.4,681.6,63389
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.4,681.9,63402
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.3,681.8,63415
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.3,680.7,63429
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.6,680.9,63441
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.8,680.9,63455
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,454.6,680.6,63469
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,456.1,680.6,63482
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.4,679.8,63494
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.5,680,63508
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.2,681,63521
103,62.112,59,40,42,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.9,455.3,681.1,63535
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454.4,682.4,63548
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,455.3,684,63561
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454.5,684.6,63575
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454.2,687.2,63589
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,453.5,685.9,63601
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454,687.4,63614
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,455.1,688.2,63628
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,455,688.2,63642
103,63.618,59,40,43,1,1,1,0,0,0,-1,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,455,690.6,63654
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,447.2,714.5,63668
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,392.4,822.5,63681
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,345,889.3,63695
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,322.8,924.2,63708
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,320,933.8,63722
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,320.4,932.7,63734
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,319.5,933.7,63748
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,318.8,933.8,63761
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,318.5,934.1,63775
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,318.7,934.6,63788
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,318.2,935.2,63801
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,318.3,935.7,63814
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,317.8,936.5,63828
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,317.1,937,63842
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,316.3,937.1,63855
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,316.1,937.8,63868
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,315.1,938.7,63882
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,315.2,939.1,63895
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,314.8,939.7,63908
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,315.1,941,63921
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,313.9,941.7,63935
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,313.9,942.6,63949
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,312.6,943.6,63962
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,312.5,945.5,63975
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,312.1,945.9,63988
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,312.8,946.6,64001
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,312.1,948,64015
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,311.9,948.6,64028
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,312.6,949.4,64041
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,311.7,950.2,64054
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,311.9,950.5,64068
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,311.3,951.2,64082
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,311.8,952.1,64095
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,309.9,952.3,64108
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,310.5,952.7,64122
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,308.9,953.3,64135
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,308.8,953.9,64148
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,308.4,953.9,64162
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,306.7,954.7,64175
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,306.1,955.9,64188
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,305.1,955.7,64201
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,305.1,956.6,64215
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,303.1,956.8,64228
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,302.8,957.4,64241
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,456.3,878.9,64294
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,456.8,878.7,64308
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,455.5,878.4,64321
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,455.4,879.1,64334
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454.7,879.6,64347
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454.6,880.1,64361
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454,880.4,64375
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,454.5,881.5,64388
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,453.7,881.4,64401
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,453.5,882.2,64414
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,453.4,882.2,64428
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,453.3,882.1,64441
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,452.7,881.6,64455
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,453,881,64468
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,452.2,880.5,64481
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,450.9,880.9,64495
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,451.4,880.6,64508
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,451,880.8,64521
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,451.7,881,64534
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,451.4,880.9,64548
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,449.4,881.6,64561
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,450.3,881.3,64575
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,451,882.5,64588
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,449.9,883.1,64601
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,449.8,884.6,64614
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,450.8,885.4,64627
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,460,914,64642
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,482.3,961.3,64655
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,512,970.4,64667
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,526.4,971.8,64681
103,63.618,59,40,43,1,1,1,0,1,0,-1,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1480.5,524.6,971.6,64695
