subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,496.8,1090.4,67721
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,493.5,1095.1,67733
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,491.4,1097.8,67747
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,489.9,1101.4,67761
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,488.9,1104.5,67773
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,488.4,1106.9,67787
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,486.2,1110.7,67801
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,486.4,1112.9,67814
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,483.5,1117.4,67827
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,484.3,1120.6,67840
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,483.9,1124.2,67854
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,481.3,1127.1,67867
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,476.9,1130.1,67880
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,474.8,1133.6,67893
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,-32768,-32768,67906
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,615.3,1133.8,67920
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,-32768,-32768,67933
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,463.7,1146.8,67947
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,-32768,-32768,67960
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,615.1,1138.9,67973
103,66.692,51,42,45,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.8,-32768,-32768,67987
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68000
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,620.3,1141,68014
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68027
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68040
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68054
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68067
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68080
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68093
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68107
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68120
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68133
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68147
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68160
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68173
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68187
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68200
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68213
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68226
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68240
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68254
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68267
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68280
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68294
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,621.4,1159.7,68307
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68320
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68333
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68347
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,622.4,1164.4,68360
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68374
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68387
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68400
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68413
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,627.1,1168,68427
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,628,1168.6,68440
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68453
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,627.2,1167,68467
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68480
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,627,1170.8,68493
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68506
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68520
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68534
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,629.1,1171.1,68547
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68560
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,629.3,1172.6,68574
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68586
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68600
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68613
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68627
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,631.7,1172.4,68640
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68653
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68667
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,630.4,1172.3,68680
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68693
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68747
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68760
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68773
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,631.1,1176.3,68786
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68800
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68813
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,632.6,1177.9,68827
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68840
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68853
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,633.5,1180.3,68867
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68880
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,631.2,1179.6,68893
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68907
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68920
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,633.8,1181.1,68934
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68947
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,68960
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,633.1,1178.8,68974
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,632.2,1178.5,68986
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,629.6,1178.3,69000
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69013
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69027
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,628,1175.3,69040
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69053
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69066
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69080
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69093
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69106
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69120
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69133
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69146
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,626.8,1173.4,69160
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,627.6,1174.7,69174
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,627.2,1175,69186
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69200
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,630.2,1176.4,69213
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69227
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,627.1,1176.7,69240
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69253
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,604.4,1164.2,69266
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,550.7,1120.5,69280
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69293
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69306
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69320
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69333
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69347
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69360
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69373
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69386
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69399
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69413
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69426
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69440
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69453
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69466
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69479
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69493
103,68.199,51,42,46,1,2,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1492.8,-32768,-32768,69506
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69519
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69533
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69546
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69560
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69573
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69586
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69600
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69613
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69627
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69639
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69652
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,562.2,1145.9,69666
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,-32768,-32768,69680
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,561.8,1150.9,69693
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,569.5,1148.9,69706
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,564.2,1153.5,69720
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,569.4,1153.4,69733
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,571.7,1152.5,69747
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,564.8,1157.7,69760
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,567.3,1158.8,69773
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,567.2,1162.9,69787
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,569.3,1162.9,69800
103,69.718,51,42,47,2,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493,575.1,1164.6,69813
