subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,83.36,69,39,56,1,2,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,434.6,948.9,84794
102,83.36,69,39,56,1,2,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,434.3,947.5,84807
102,83.36,69,39,56,1,2,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,435.1,945,84821
102,83.36,69,39,56,1,2,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,435.1,944.5,84834
102,83.36,69,39,56,1,2,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.3,436.5,941.4,84847
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,435.1,941.3,84860
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.8,938.4,84874
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,436.2,939.8,84887
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.2,937.7,84901
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.4,937.2,84914
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.5,936.6,84927
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.9,935.9,84940
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.1,935.8,84954
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.3,936.9,84967
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.9,934.7,84980
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,436.6,936.5,84994
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,439.1,932.8,85007
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.3,933.5,85020
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.9,930.8,85034
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.1,929.6,85047
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.2,928.2,85061
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.4,927.1,85074
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438,927.5,85087
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.9,928.2,85100
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.2,928.4,85114
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,437.8,929.3,85127
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.7,928.2,85140
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.3,929.2,85154
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.9,928.4,85167
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.7,928.7,85181
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,439.1,929.4,85194
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,438.7,930.6,85207
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,439.5,931.5,85220
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,450.9,922.3,85234
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,468,910,85247
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,494.6,896.5,85260
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,507.1,886.4,85274
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,521,870.3,85287
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,541.6,850.8,85300
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,573.7,823.4,85314
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,607.4,808,85327
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,631.9,808.5,85340
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,643.1,813.3,85354
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,643.9,808.1,85367
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,643.4,803.8,85380
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,644,798.1,85394
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,644.8,791.4,85407
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,644.9,785.9,85420
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,644.6,780.8,85434
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,645.8,775.8,85447
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,645.8,771.1,85460
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,646.6,766.1,85474
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,646.8,762,85487
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.4,758.5,85500
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.8,756,85514
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.5,752.9,85527
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.2,750.8,85540
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,748.6,85554
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.1,746.4,85607
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.2,746.1,85620
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.7,745.9,85634
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.9,746.1,85647
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.3,746.9,85660
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.6,746.6,85674
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649,746.8,85687
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.7,747.6,85701
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,747.4,85714
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.1,747.9,85727
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.3,749.1,85740
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.7,748.9,85754
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.4,750.5,85767
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.1,751,85780
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.4,752.1,85794
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.1,753.3,85807
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.5,754.5,85821
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.8,755.3,85834
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.7,756,85847
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.4,755.5,85860
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649,754.8,85873
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,755.1,85887
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.2,754.5,85900
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,754.9,85913
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.9,754.3,85927
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649,753.8,85940
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.5,753.9,85953
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.9,752.9,85967
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,752.9,85980
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649,751.9,85993
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.4,750.6,86007
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.9,750.1,86020
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.6,749.5,86033
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.6,748.1,86047
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649,747.2,86060
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.1,747,86073
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649,746.2,86087
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,746.2,86100
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,649.2,746.1,86113
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.7,746.3,86127
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.6,746.6,86140
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.3,746.4,86153
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.8,747.2,86167
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,648.3,747.1,86180
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.6,748.3,86193
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.8,748.8,86207
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.8,749.8,86220
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.7,751.7,86233
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,647.4,753.5,86247
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,627.7,753.7,86260
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,589.9,754.3,86273
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,551,743.4,86287
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,517.2,734.6,86300
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,499.4,721.4,86313
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,496.9,718.1,86327
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,496.1,715.5,86340
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,495.6,712.2,86353
102,84.879,69,39,57,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.2,495.6,709.1,86367
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.4,705.6,86380
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.5,702.4,86393
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.7,700.3,86407
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.5,697.9,86420
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.2,695.4,86433
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.4,694.6,86447
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,494.8,693.4,86460
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,494.8,691.5,86473
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.9,690.1,86487
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.9,688.4,86500
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,492.9,686.9,86513
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.6,683.9,86527
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.2,681.8,86540
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.6,678.2,86553
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.3,676.4,86567
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,494,674.8,86580
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.8,673.6,86593
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,494.5,671.8,86607
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,493.8,672,86620
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.1,669.9,86634
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,494.9,670.5,86647
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,494.8,669.7,86660
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.6,669,86673
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.3,669.5,86687
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.2,669.7,86700
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,495.3,670.3,86713
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,496,671.2,86727
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,517.5,684.1,86740
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,540.4,696.6,86753
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,559.1,699.5,86767
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,577.2,702.4,86780
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,582.8,703.7,86793
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,584.5,701.5,86807
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,584.3,701.5,86820
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,584.8,699.8,86833
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,584.6,698,86847
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,585.3,696.5,86860
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,585.6,694.2,86874
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,585,694.2,86887
102,86.399,69,39,58,2,1,3,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.5,585.1,693,86900
