subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,734.1,505.8,39172
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,734,506.1,39185
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,733.6,506.3,39198
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,735,505,39212
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,734.5,506.5,39225
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,735.2,505.4,39238
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,736,505.8,39251
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,735.4,506.3,39265
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,736.3,506.1,39278
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,736.7,506.5,39292
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,737,506.4,39305
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,737.3,506.9,39318
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,736.9,506.6,39331
102,37.862,13,16,26,3,3,1,0,1,0,-1,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.7,737.7,505.9,39345
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,737.6,506.1,39358
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,738.2,506,39372
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,738.2,506.1,39385
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,738,506.1,39398
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,737.5,505.9,39412
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,737.2,505.6,39425
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,736.9,505.4,39438
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,736.5,505.6,39451
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,736.4,504.9,39465
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,736.3,504.6,39478
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,736,504.7,39491
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,735.4,503.7,39505
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,679.9,540.5,39518
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,426.5,535.8,39532
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,311.1,551.4,39545
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,315.5,550.1,39558
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,314.9,549,39572
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,315.5,548.7,39585
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,315.1,548.6,39598
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,314.8,548.4,39611
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,314.3,547.9,39625
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,314,546.7,39638
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.4,544.6,39651
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.2,542.9,39665
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.2,541.4,39678
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.1,538.4,39691
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.3,536.7,39705
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.2,534.9,39718
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,313.4,532.8,39731
102,39.382,13,16,27,1,3,3,0,0,0,173.31,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,339.1,535.2,39745
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,444.1,537.1,39758
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,553.6,520.8,39771
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,668,529.8,39785
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.9,509,39798
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.2,509,39811
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.7,509.6,39825
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.6,511,39838
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.1,512,39851
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,683.9,513.9,39865
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.6,512.2,39878
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684.7,516.7,39891
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.1,514.9,39905
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.6,516.5,39918
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.1,516.6,39931
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.1,517.3,39945
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.6,518,39958
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.7,518.6,39971
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686,518.1,39985
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.4,519.7,39998
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.6,518.6,40011
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.6,518.6,40024
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.7,520.5,40038
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,688.5,517.2,40051
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.9,518.1,40105
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.8,517.3,40118
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.4,517.3,40131
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.6,518.2,40145
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.8,516.2,40158
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.7,517.8,40171
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.6,516.7,40185
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.6,516.5,40198
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.7,516.3,40211
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,687.4,514.7,40224
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.7,515.2,40238
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.1,514.6,40251
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686,513.4,40265
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684.3,513.6,40278
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.2,512.2,40291
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684.3,511.3,40304
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684,510.8,40318
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,683.1,510.1,40331
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682.9,510.6,40345
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,683,510.2,40358
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682.8,509.5,40371
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682,509.4,40384
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682.4,508.6,40398
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682.1,509.3,40411
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682.1,509.7,40424
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684,507.9,40438
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,682.6,511.2,40451
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684.5,509.5,40464
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,683.9,510.8,40478
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,684,511.9,40491
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,686.1,510.8,40504
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,685.5,513.8,40518
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,688.3,513,40531
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,688.5,514.1,40544
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,688.5,515.5,40558
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,690.9,514.6,40571
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,690.3,517.7,40584
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,692.6,516.8,40598
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,693.6,517.2,40611
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,692.7,519,40624
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695.9,517.5,40638
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,694.2,518.9,40651
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695.3,519.3,40664
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,696.7,517.2,40678
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,693.4,520.2,40691
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,696.6,516.3,40704
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695,518.6,40718
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695.4,518,40731
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695.9,517.4,40744
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695.1,518.7,40758
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,696.9,517.5,40771
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,696.4,517,40784
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,695.7,518.7,40798
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,698.3,517,40811
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,698.2,519.5,40824
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,700.9,518.8,40838
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,702.4,519.3,40851
102,39.382,13,16,27,1,3,3,0,1,0,173.31,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,705.7,518.8,40864
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,709.6,520.8,40878
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,716.3,554.8,40891
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40904
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40917
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40931
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40944
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40958
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40971
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40984
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,40998
102,40.901,13,16,28,3,1,3,0,0,1,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,-32768,-32768,41011
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,588.1,638.7,41024
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,588.3,595.8,41037
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,587.2,568.7,41051
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,584.8,555.9,41064
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,586,550.3,41077
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,586,550.7,41091
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,586.9,551.5,41104
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,588.4,550.7,41117
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,587.7,552.3,41131
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,590.6,551.5,41144
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,590.1,553.4,41157
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,591.2,552.4,41171
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,592.2,551.3,41184
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,582.4,536.1,41198
102,40.901,13,16,28,3,1,3,0,0,0,319.78,1,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,525.6,386.7,41211
102,40.901,13,16,28,3,1,3,0,0,0,319.78,1,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,480.9,329.6,41224
102,40.901,13,16,28,3,1,3,0,0,0,319.78,1,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,466.1,327.1,41237
102,40.901,13,16,28,3,1,3,0,1,0,319.78,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.6,386.7,257.5,41251
