subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,591.7,309.7,23071
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,590.5,308.9,23084
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,589.9,307.9,23098
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,590,307,23111
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,589.7,306.3,23124
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,589.2,306.1,23138
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,589.1,305.7,23151
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,589,306,23164
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,588.2,305.8,23178
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,588.7,305.7,23191
203,22.64,29,12,16,2,2,2,0,0,0,159.95,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,588.7,305.6,23204
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,571.8,306.2,23218
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,488.6,280.8,23231
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,405.5,235.1,23244
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,358.8,191.7,23258
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.9,176.3,23271
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.6,174.7,23284
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.4,176,23298
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.7,175.3,23311
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,334.6,173.1,23364
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,334.3,172.7,23378
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,334.4,172.8,23391
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,334.3,172.4,23404
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,334,172.2,23418
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,333.8,172.7,23431
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,333.9,172.7,23444
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,338.7,178.8,23458
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,373.6,229.6,23471
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,403.2,302.7,23484
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,423.8,352.5,23498
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,448.6,377.2,23511
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,450.6,380.5,23524
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,450.9,379.8,23538
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,450.4,379.1,23551
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.6,379,23564
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.2,378.8,23578
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.9,378.1,23591
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,448.8,378.1,23604
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449,378.4,23618
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,448.8,377.9,23631
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.1,377.5,23644
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449,377,23658
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.2,376.9,23671
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.3,377.4,23684
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,449.4,376.6,23697
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,448.7,376.8,23711
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,448.8,376.5,23724
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,448.8,376.7,23737
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,447.9,376.7,23751
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,439.8,370.2,23764
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,417.4,330.6,23777
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,377.1,243.1,23791
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,352.7,190.7,23804
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,342.2,176.5,23817
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341.3,177,23831
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340.3,178.8,23844
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340.2,178.9,23857
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340.5,179.4,23871
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.9,180.2,23884
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.4,180.2,23897
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.7,180.6,23911
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339,181.1,23924
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.3,181.2,23937
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.6,182.2,23951
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.6,183.2,23964
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.6,182.9,23977
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.8,182.7,23991
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,339.8,183.4,24004
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,341.7,185.3,24017
203,22.64,29,12,16,2,2,2,0,0,0,159.95,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,369.8,228.2,24031
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,394.4,274.5,24044
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,409.4,303.4,24057
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,423.5,315.7,24071
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,423.5,317,24084
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,423.3,316.1,24097
203,22.64,29,12,16,2,2,2,0,1,0,159.95,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,423.9,315.3,24111
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423.1,315.1,24124
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,424,313.3,24137
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423.6,312.5,24151
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423,312.4,24164
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423.3,311.4,24177
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423.4,310.8,24191
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,422.5,310.5,24204
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423,310.2,24217
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,422.9,309.4,24231
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,422.6,309.2,24244
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,423.1,308.6,24257
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,422.9,308,24271
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,403.9,303.9,24284
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,394.1,304.8,24297
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,391.5,301.4,24311
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,391.7,301.4,24324
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,391.8,300.5,24337
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,391,300.3,24351
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,390.4,299.4,24364
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,363.4,289,24377
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,338.5,274.6,24391
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,320,248.5,24404
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,308.6,226.9,24417
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,304.5,218.6,24431
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.7,217.4,24444
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.1,217.1,24457
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,304.8,216,24471
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.5,215.4,24484
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.5,215.1,24497
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,304.7,215.1,24511
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.2,213.7,24524
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.9,213.6,24537
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.2,213.2,24551
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.9,213.2,24564
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,305.7,211.6,24577
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,306.6,211.1,24590
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,306.2,210.9,24604
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,306,210.2,24617
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,313.6,211.6,24630
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,332.3,209.7,24644
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,339.1,197.2,24657
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,339.4,192.9,24670
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,339.4,191.8,24684
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,334.7,157,24697
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331.9,114.8,24710
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.5,111.8,24724
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.7,111,24737
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.3,110.6,24750
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.5,110,24764
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.4,109.7,24777
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331.1,109.8,24790
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.5,108.4,24804
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331.2,108,24817
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331,106.3,24870
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,330.7,105.7,24884
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331,103.9,24897
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331.1,104.2,24910
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,331.2,105.8,24924
203,24.147,29,12,17,2,2,2,0,0,0,173.31,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,379.7,153.5,24937
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,472.1,234.6,24950
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,572.8,322.8,24964
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,663.3,407.2,24977
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,718.8,472.8,24990
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,754,530.2,25004
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,769.8,561.4,25017
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,769.3,564.4,25030
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,767.5,561.5,25044
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,765,560.8,25057
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,764.1,559,25070
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,764.1,557.8,25084
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,763,557.5,25097
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.8,556.6,25110
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,763.1,556.7,25124
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.5,556.6,25137
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.1,556.1,25150
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.7,555.9,25164
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.3,556.6,25177
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.6,556.2,25190
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.4,556,25204
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.1,556.5,25217
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,762.6,556.3,25230
203,24.147,29,12,17,2,2,2,0,1,0,173.31,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,763,556.3,25244
