subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,60.1,-16.7,76637
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,59.7,-16.8,76650
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,59.2,-16.5,76663
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,59.5,-16.8,76677
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,58.9,-15.9,76690
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,59.1,-15.3,76704
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,58.4,-15,76717
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,58.6,-15.4,76730
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,58.3,-14.7,76744
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,57.3,-15.1,76757
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,57.6,-14.1,76771
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,56.6,-13.6,76784
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,56.2,-12.9,76797
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,56.1,-12.3,76810
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,55.2,-12.1,76824
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,54.4,-11.1,76837
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,54,-11.4,76851
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,53.2,-10.6,76863
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,52.5,-9.9,76877
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,51.9,-10.2,76891
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,51,-10,76903
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,50.6,-9.2,76917
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,49.7,-9.4,76931
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,49.1,-8.8,76943
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,48.4,-7.9,76957
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,47.9,-8.4,76970
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,47.3,-7.4,76984
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,46.9,-8.2,76997
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,46.6,-6.9,77010
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,46.1,-6.8,77024
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,46.1,-6.8,77037
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,45.2,-6.2,77050
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,45.1,-5.4,77064
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,44.8,-6.3,77077
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,44.9,-6,77090
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,44.2,-6.1,77103
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,44.5,-6,77117
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.8,-5.8,77130
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.8,-5.7,77144
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.5,-6.2,77157
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.2,-4.7,77170
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.4,-5.6,77183
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.1,-5.3,77197
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43,-5.3,77210
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,43.3,-5.4,77224
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.3,-5.7,77237
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.6,-5.5,77250
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.6,-5.7,77264
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.4,-5,77276
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.9,-5.4,77290
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.2,-4.6,77303
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.6,-4.5,77316
103,75.891,37,33,51,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493.6,42.1,-4.6,77330
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,42.8,-4,77344
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,42.5,-4.1,77356
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,42.7,-3.5,77370
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,42.4,-4.6,77384
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,42.7,-3.7,77396
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.9,-4.5,77410
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.9,-3.6,77424
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,42.2,-4.1,77437
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.6,-3.7,77450
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.4,-3.3,77464
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.6,-2.8,77477
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.6,-3.3,77490
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.5,-2.9,77503
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.5,-3.7,77516
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.1,-2.8,77530
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41,-3.1,77544
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.6,-3,77557
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,-2.5,77570
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,-2.4,77584
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41,-3.2,77596
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,-2.5,77610
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.7,-2.4,77623
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.1,-2,77636
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41,-2.3,77650
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.7,-2.2,77663
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.2,-2.2,77677
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.7,-2.4,77690
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.5,-1.6,77703
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,-2.3,77716
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.7,-2,77730
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.8,-1.9,77743
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,-2,77756
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.1,-2.5,77770
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.8,-1.9,77783
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.2,-3.3,77796
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.2,-2.8,77810
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.1,-3.5,77823
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41,-3.8,77837
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,-6.1,77850
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,49.1,-6.5,77863
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77877
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77890
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77904
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77917
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77930
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77943
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77957
103,77.41,37,33,52,2,2,2,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,-32768,-32768,77970
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,200.5,909.1,77984
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,207,881.2,77997
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,215,864,78010
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,205.2,827.7,78023
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,196.6,799,78037
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186,753.1,78090
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.3,749.2,78103
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.2,746.2,78117
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184,744.8,78130
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.2,744.6,78144
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.5,743.3,78156
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.4,743.6,78170
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.6,742.3,78183
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,185.3,741.7,78197
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,185.4,740.9,78210
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,185.9,740.8,78223
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.4,740.2,78237
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.3,741.1,78250
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.4,739.5,78263
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.4,739,78276
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186,738.1,78290
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.5,739,78303
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.6,738.3,78316
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.5,738.4,78330
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.6,738.2,78343
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.3,738.4,78357
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.5,738.4,78370
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.6,738.3,78383
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.4,737.6,78397
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,187,738.6,78410
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.6,736.8,78423
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,186.7,737.2,78437
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,187,737.4,78449
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,184.6,734.7,78463
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,115.1,554.6,78477
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,62.2,367.2,78489
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.6,305.3,78503
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.8,305.2,78517
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.4,305.3,78530
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.6,307.3,78543
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.7,308.3,78556
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.3,307.9,78569
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,41.2,307.8,78583
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.7,306.8,78596
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.4,306.9,78609
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.7,307.5,78623
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.6,307.7,78636
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.5,307.5,78650
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.2,307.7,78663
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40,307.4,78676
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,39.9,307.4,78690
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,39.7,308,78703
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,39.4,307.9,78716
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,39.2,308,78730
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,39.3,308.9,78743
103,77.41,37,33,52,2,2,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,40.9,329.8,78756
