subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.6,402.8,40691
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606.3,408.6,40704
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,607,410.6,40718
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,607.7,414.5,40731
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,608.2,414.6,40745
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606.6,414.6,40758
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,607.3,416.5,40771
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,605.8,415,40785
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606.7,417.6,40798
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,605.7,415.1,40811
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606.9,420,40825
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606,420.4,40838
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.8,422.8,40851
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603,416.9,40865
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,608.5,425.5,40877
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.2,421.6,40891
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.4,423.3,40904
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606.3,422.5,40918
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,606.4,427.6,40932
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.6,423.6,40944
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,616.6,431,40958
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.7,420.6,40971
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.2,421.9,40984
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.8,421.8,40998
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,612.7,432.2,41011
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,622.2,442.4,41025
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,617.2,437.6,41038
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,622.2,443.7,41051
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,615.2,433.4,41065
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,616.5,439.1,41078
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604,425.2,41091
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.9,424.3,41104
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.6,425,41118
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.7,426.8,41131
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,601.8,428.1,41144
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,602.4,428.4,41158
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,600.6,430.5,41171
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,609.6,434.6,41185
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,612.3,439.6,41198
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,616,443.4,41211
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,616,445.4,41224
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,616.3,445.5,41238
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,621.5,451.6,41251
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,617.2,445.3,41264
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,619.3,445.7,41278
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.1,435.6,41291
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.2,437.7,41304
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,620,448.6,41318
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.8,435.5,41331
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.5,435.5,41344
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,604.7,437.3,41358
103,39.873,28,29,27,1,1,1,0,0,0,599.76,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.6,603.8,436.3,41371
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,604.7,436.9,41385
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,603.7,436.5,41398
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,623.2,451.6,41411
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,603.4,435.6,41424
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,603.9,434.5,41438
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,617.3,439.6,41451
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,604.7,433.9,41464
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,604,433.4,41478
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,603.3,431.2,41491
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,602.5,430.7,41504
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,619.9,444.5,41518
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,618.9,444.9,41531
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,618.4,443,41544
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,616.3,438.6,41558
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,618.5,444.6,41571
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,619.3,435,41584
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,601.3,429.5,41598
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,616,441.2,41611
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,619.2,443.1,41624
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,617.2,442.4,41638
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.9,436,41651
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,605.8,432,41664
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.4,438.7,41678
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,615.8,441,41691
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,617.5,444.3,41704
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,616.7,440.6,41717
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,616,440,41731
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,615.8,438.1,41745
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,615.9,436.9,41758
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,619.6,443,41771
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,617,436.7,41784
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,616,436.5,41798
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,618.2,437.7,41811
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,615.7,435.8,41824
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,617.3,435.9,41838
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,615.2,435.5,41851
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.4,433.5,41864
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,617.3,438.3,41877
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,612.6,432.8,41891
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.8,434.2,41904
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.2,432.5,41918
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,613.4,433.1,41931
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,613.2,431,41944
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.5,433.5,41958
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,612.1,430.3,41971
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.6,434.8,41984
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.4,431.4,41997
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.1,431.6,42011
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.6,431.2,42024
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.6,430.5,42038
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,615.6,428.2,42051
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.5,427,42064
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,614.5,424.7,42077
103,41.406,28,29,28,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,563.1,385.6,42157
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,548.6,367.1,42170
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,549.1,363.5,42184
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,549.4,365.8,42197
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,548.4,366.4,42211
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,548.3,366.9,42224
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,548,368.5,42237
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,548.1,369.3,42251
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,547.5,372.3,42264
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,547.1,374.3,42277
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,547.2,376.6,42291
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.9,377.2,42304
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,547.4,381.3,42318
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.8,382.7,42331
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.6,384.4,42344
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.1,387.5,42358
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.4,388.3,42371
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.7,390,42384
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.3,391.9,42397
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.7,394.7,42411
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.3,395.4,42424
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.9,397.4,42437
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.3,398.9,42451
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.9,400.3,42464
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.3,399.5,42477
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.7,400.4,42491
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.5,401.3,42504
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545,401.7,42518
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,544.3,401.9,42531
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545,403.7,42544
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545,403.2,42557
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545,405.7,42571
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,543.5,402.5,42584
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.4,408.9,42597
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,544.3,405.1,42611
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.1,407.4,42624
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.1,408.4,42638
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.3,408.4,42651
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.6,409.5,42664
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.6,408.8,42677
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546,410.9,42691
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.9,409.9,42704
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546,410.8,42717
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.8,410.4,42731
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.9,411.5,42744
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,545.8,411.2,42758
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.3,412.4,42770
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546,411.8,42784
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.7,411.8,42797
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.1,412.3,42811
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.3,413.3,42824
103,41.406,28,29,28,1,1,1,0,1,0,0,0,0,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.4,546.4,413.5,42837
