subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,141.4,-136.2,76690
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,141.7,-136.6,76703
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,141.8,-136.8,76716
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,140.7,-135,76730
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,140.4,-137.1,76743
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,140.9,-135.8,76757
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,140.7,-135,76770
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,141.7,-136.3,76783
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,140.5,-135.2,76796
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,140.7,-137.1,76810
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,141.4,-136.8,76823
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,141.1,-135,76837
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,142.6,-139.6,76850
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,148.5,-87.7,76863
102,75.824,72,43,51,2,1,3,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,157.1,-6.5,76877
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,171,71.1,76890
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,171.7,108.9,76903
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,160.7,128.6,76917
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,159.8,128.6,76930
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,159.9,129.8,76943
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,159.8,129.6,76956
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,158.7,129,76970
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,158.5,129.3,76983
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,157.6,127.7,76996
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,157.4,129.5,77010
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,157.8,126.3,77023
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,156.3,125.3,77037
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,155.8,124.8,77050
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,155.8,123.3,77063
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,155.4,121.8,77076
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,154.3,121.4,77090
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,155.3,118.8,77103
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,154.2,116.1,77116
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,154,112.7,77130
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,160.3,110.1,77143
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,226.5,160.3,77156
102,75.824,72,43,51,2,1,3,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,278.6,209.3,77170
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,331.2,281.7,77183
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,382.9,389.3,77196
102,75.824,72,43,51,2,1,3,0,0,0,-1,0,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,420.3,489.3,77210
102,75.824,72,43,51,2,1,3,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,445.8,573.2,77223
102,75.824,72,43,51,2,1,3,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,475.2,642.4,77236
102,75.824,72,43,51,2,1,3,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1480.6,498.1,699.5,77250
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,503.6,747.3,77263
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,500.8,754.3,77276
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,500.8,757.3,77290
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,498.4,755.7,77303
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,494.1,757.5,77316
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,497.1,752.7,77330
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.8,757.5,77343
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,490.8,755.5,77356
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.1,754.4,77370
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,491.3,756.2,77383
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,492.7,754.8,77396
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,492.5,756.9,77410
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,491,756.7,77423
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.1,752.7,77436
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,490.4,757.6,77450
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,492.5,756.2,77463
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,491.5,755.2,77476
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,490.2,755.6,77490
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,491.9,754.4,77503
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,491,756.2,77516
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,508,797.8,77529
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,540.4,862,77543
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,562.6,895,77556
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,586.5,921.8,77569
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77583
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77596
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77609
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77623
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77636
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77649
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77663
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77676
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77689
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77703
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77716
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77729
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77743
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77756
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,77770
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,436.4,768.6,77783
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,332.3,561.7,77796
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,251.9,314.8,77809
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,215.3,134.3,77823
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,197.5,92.9,77836
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,194.3,93.5,77850
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,195,95.8,77863
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,193.4,95.6,77876
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,193.1,94.7,77889
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,191.7,93.4,77903
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,191.2,91.5,77916
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,190.5,87.9,77930
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,189.8,85,77943
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,189.1,81.2,77956
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,187.9,66.9,78010
102,77.33,72,43,52,3,2,1,0,0,0,533.13,1,0,0,1,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,224,167.5,78023
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,271.2,291.2,78036
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,326,402,78049
102,77.33,72,43,52,3,2,1,0,0,0,533.13,0,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,376.6,472.9,78063
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78076
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78090
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78103
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78116
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78130
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78143
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78156
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78170
102,77.33,72,43,52,3,2,1,0,0,1,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,-32768,-32768,78183
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,499.5,998.1,78196
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,496.1,967.3,78209
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.6,942.6,78223
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.3,927,78236
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.8,916.8,78249
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.9,907,78263
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.8,902.3,78276
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.1,898.8,78289
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,494.5,893.9,78303
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,492.8,893.7,78316
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.9,891.2,78329
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,495.7,888.2,78342
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,492.9,891.6,78356
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,494.5,887,78369
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,495.5,887,78383
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493,891.1,78396
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,496.6,886.6,78409
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.6,889.6,78423
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,493.5,890.3,78436
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,497.7,888.2,78449
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,494.5,893.7,78462
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,445.2,926.9,78476
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,343.1,936.9,78489
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,245.7,947.6,78503
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,210.6,941.1,78516
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,184.1,939.2,78529
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,179.4,939.3,78543
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,182.4,934.3,78556
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,180.5,935.4,78569
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,177,934.7,78583
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,181.4,931.5,78596
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,178.2,933.3,78609
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,178.3,936,78622
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,180.3,933.3,78636
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,177.8,935.7,78649
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,177.9,937,78663
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,178.8,937.7,78676
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,177,939.6,78689
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,177.1,939,78702
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,178.1,939.7,78716
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,174.9,944,78729
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,177.1,944.3,78742
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,159.2,1020.4,78756
102,77.33,72,43,52,3,2,1,0,1,0,533.13,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.4,159.1,1023,78769
