subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,543.1,269.2,34454
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,548.8,323.9,34467
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.2,332.5,34480
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.3,332.6,34493
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.2,332.2,34507
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.4,333.6,34520
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549,330.2,34533
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.3,332.4,34547
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.3,333.4,34560
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,548.3,333.4,34573
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,549.3,333.1,34587
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,548.9,333.7,34600
104,33.144,11,5,23,1,3,3,0,0,0,199.99,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,548.7,334.6,34613
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.2,335.4,34627
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.6,335.3,34640
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.8,332.6,34653
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.4,333.4,34667
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.9,334.7,34680
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.4,333,34693
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.6,330.9,34707
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.6,331.1,34720
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.8,330.2,34733
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.4,332.5,34747
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.2,332.1,34760
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.9,333.7,34773
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.4,333,34787
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.3,333.2,34800
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,550,331.8,34813
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.4,330,34827
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.3,329.4,34840
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.5,332.8,34853
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.1,331.2,34867
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.6,330.3,34880
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.1,328.3,34893
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.3,329.3,34907
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.6,329.2,34920
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548,329.8,34933
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.1,327.8,34947
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.8,326.7,34960
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.5,328.5,34973
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.7,330.9,34987
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.7,325.7,35000
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548,325.7,35013
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548,323.6,35027
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548,323,35040
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.7,324.7,35053
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.7,322,35067
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.3,322.4,35080
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.7,320.9,35093
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.4,320.6,35107
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547,326,35120
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.9,324.4,35133
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.3,322.8,35147
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,547.8,321.7,35160
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.3,321.3,35173
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.4,321.5,35187
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.9,321,35200
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.2,321.2,35213
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.8,317.1,35227
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,548.4,317.4,35240
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,550,318.5,35253
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.5,313,35267
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549,315.5,35280
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.3,314.9,35293
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.7,313.7,35307
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,549.3,313.8,35320
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35373
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35387
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35400
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35413
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35426
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35440
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35453
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35466
104,34.649,11,5,24,3,1,3,0,0,1,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,-32768,-32768,35480
104,34.649,11,5,24,3,1,3,0,1,0,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,671.7,585.6,35493
104,34.649,11,5,24,3,1,3,0,1,0,-1,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,698.5,466.4,35506
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,637.9,349.1,35520
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,634.4,327.9,35533
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,629.9,306.4,35546
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,635.1,320.3,35560
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,636.7,323.5,35573
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,629.4,311.6,35586
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,629.7,313.6,35600
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.7,316.5,35613
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.7,317,35626
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.1,316.7,35640
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627,316.9,35653
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628,315.9,35666
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627,317.5,35680
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.9,317.6,35693
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627,317.4,35706
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.8,318.2,35720
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.6,318.8,35733
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,626.5,318,35746
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,626,317.6,35760
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.7,317.9,35773
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.9,317.2,35787
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.4,317.4,35800
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.7,318.1,35813
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627,318.3,35826
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.3,318.1,35840
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.7,317.7,35853
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.8,317.2,35866
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.7,316.9,35880
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,629.1,318.4,35893
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,629.6,317.1,35906
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.3,316.1,35920
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,630.6,317.9,35933
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.6,317.9,35946
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,629.5,317.5,35960
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.6,319.2,35973
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,630.6,320,35986
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,631.3,318.7,36000
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.9,318.7,36013
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.5,316.4,36026
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.4,315.6,36040
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.2,313.3,36053
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.2,314.4,36066
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628.1,315.6,36080
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.2,315.1,36093
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,627.3,314.6,36106
104,34.649,11,5,24,3,1,3,0,0,0,-1,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.4,628,315.2,36120
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,626.6,314.8,36133
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.8,315.6,36146
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.4,316.1,36160
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625,315.1,36173
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.6,315.9,36186
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,626.9,312.3,36200
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.5,313.5,36213
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,623.7,311.9,36226
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.7,312.5,36240
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.6,314.5,36253
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.8,313,36266
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,623.8,312.8,36280
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.8,313.1,36293
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.3,310.8,36306
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.4,313,36319
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,626.8,312.8,36333
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.3,313.8,36346
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.8,311.2,36360
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.1,311.4,36373
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.1,311.3,36386
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624,312.3,36399
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.6,311.5,36413
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.3,311.6,36426
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.7,312.8,36440
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.1,309.1,36453
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.3,310.7,36466
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625,309.8,36479
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.2,310.2,36493
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,623.5,309.6,36506
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.1,311,36519
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.1,311,36533
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,625.8,310.5,36546
104,36.156,11,5,25,3,3,1,0,0,0,626.34,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,624.7,310.3,36559
