subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,486.1,43.4,68041
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,485.1,42.1,68055
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,484.2,43,68068
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,484.3,42.5,68081
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,483.9,42.4,68095
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,483.3,41.9,68108
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,482.5,41,68121
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,482.4,41.4,68134
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,481.8,41,68147
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,481.2,40.3,68161
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,480.3,38.9,68175
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,480.1,38.5,68188
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,479.3,37,68201
101,66.741,80,54,45,2,2,2,0,1,0,533.84,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.8,455.8,14.5,68215
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,409.7,-47.7,68228
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,371.4,-74.6,68242
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,318.9,-112.4,68255
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,302.1,-120.9,68268
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,300.9,-121.6,68281
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,299.9,-123.9,68294
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,298.9,-123.8,68308
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,299,-123.9,68321
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,299.5,-124.2,68335
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,300.2,-123.5,68347
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,299.7,-124.3,68361
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,300.4,-122.3,68374
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,299.6,-125.3,68387
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,300.2,-125,68401
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,301,-125.5,68415
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,301.3,-124,68428
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,301.7,-125.9,68441
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,301.9,-126.2,68454
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,301.9,-126.3,68467
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,302.6,-125.8,68481
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,302.5,-126.3,68494
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,303.1,-125.5,68508
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,303.5,-124.6,68521
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,303.2,-125.6,68535
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,303.4,-125.1,68547
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,304.6,-125.1,68561
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,304,-124.3,68574
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,304.7,-125.1,68587
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,304.5,-124.9,68601
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,305.5,-125.2,68615
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,305.5,-124,68628
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,305.8,-123.7,68641
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307,-123.1,68654
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,306.6,-122.7,68668
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307,-120.6,68681
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.3,-121.5,68695
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.5,-121.4,68708
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.7,-121.6,68720
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.7,-119.7,68734
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,308.2,-121,68747
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.6,-120.7,68760
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,308.1,-119.8,68774
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.5,-122.3,68787
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,307.8,-119.8,68801
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,312.3,-118.9,68814
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,376,-98.3,68828
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,447.7,-68.2,68841
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,521.9,-56.2,68854
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,601.8,-43.5,68868
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,687,-42.6,68881
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,754.6,-34.6,68894
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,808.8,-14.7,68907
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,838.6,-3.2,68921
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,838.7,-2.6,68974
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.2,-3.8,68987
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.2,-3.4,69000
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.2,-4.4,69014
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.7,-4.2,69028
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.8,-5.5,69041
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.9,-5.9,69054
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.8,-7.3,69068
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.6,-8,69081
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,840.4,-7.9,69094
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.9,-8.6,69107
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,839.4,-9.7,69120
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,844.8,-15.8,69135
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,902.3,339.7,69148
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69161
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69174
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69188
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69201
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69214
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69228
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69241
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,-32768,-32768,69254
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,821.4,243.9,69267
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,767.4,167,69280
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,705.2,102.6,69294
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,632.5,70.1,69307
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,544.9,54.7,69321
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,470,58,69334
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,391.8,44.1,69347
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,338.5,43.8,69361
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,284,33,69374
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,227.6,23.1,69387
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,209.2,20.2,69401
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,213.9,19.7,69414
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,209.5,16.5,69427
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,210,17.2,69441
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,209.1,15.6,69454
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,208.8,13.9,69467
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,208.5,13.8,69481
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,208.2,17.4,69494
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,207.9,16.7,69507
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,207.7,14.1,69521
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,208.2,17.6,69534
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,208.3,17.8,69547
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,208.1,16.6,69560
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,185.3,18.9,69574
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,91.1,15.2,69587
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,30.6,4.6,69601
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,14.4,5.7,69614
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,14.9,3.8,69627
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,13,3.1,69640
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,13.1,3.3,69653
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,12.6,3.2,69668
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,12.8,4.5,69681
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,12.5,5.1,69693
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,12.5,4.4,69707
101,68.248,80,54,46,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,11.3,3.7,69721
101,68.248,80,54,46,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.5,74,-1.9,69733
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,187.8,-21.6,69748
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,191.9,-7.5,69761
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.9,-12.5,69774
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,197.7,-15.6,69787
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,197,-13.9,69800
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.1,-17.5,69814
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,196.1,-14.9,69827
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,196.3,-15.8,69841
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.4,-17,69854
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.2,-17,69868
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.6,-17.8,69880
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,196.2,-18.9,69893
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.3,-17,69907
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.6,-16.9,69921
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,196.8,-16.5,69933
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,195.2,-18.3,69947
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,194.7,-19.1,69960
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,194.4,-19.8,69973
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,194.7,-19.4,69987
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,193.9,-20.8,70001
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,193.3,-20.5,70013
101,69.767,80,54,47,2,2,2,0,0,1,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,194.3,-21.3,70027
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,257.1,1.1,70040
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,378.7,11,70053
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,488.3,37.9,70067
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,561.5,50.4,70081
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,613,59.3,70094
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,661,63.4,70107
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,689.1,71.2,70121
101,69.767,80,54,47,2,2,2,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.1,686.1,70.2,70134
